Date,High,Low,Open,Close,Volume,Adj_Close
2016-10-03,20.78700065612793,20.268600463867188,20.687299728393555,20.78700065612793,1118680.0,20.78700065612793
2016-10-04,20.64739990234375,20.188800811767578,20.537799835205078,20.447999954223633,437221.0,20.447999954223633
2016-10-05,20.826900482177734,20.388200759887695,20.637399673461914,20.826900482177734,324480.0,20.826900482177734
2016-10-06,20.966400146484375,20.687299728393555,20.826900482177734,20.966400146484375,268912.0,20.966400146484375
2016-10-07,21.165800094604492,20.936500549316406,21.106000900268555,21.165800094604492,323979.0,21.165800094604492
2016-10-10,21.22570037841797,20.886699676513672,21.175800323486328,20.936500549316406,704027.0,20.936500549316406
2016-10-11,21.066099166870117,20.78700065612793,20.986400604248047,21.066099166870117,290477.0,21.066099166870117
2016-10-13,21.425100326538086,20.876699447631836,21.22570037841797,21.425100326538086,419367.0,21.425100326538086
2016-10-14,21.734100341796875,21.235599517822266,21.434999465942383,21.624500274658203,360890.0,21.624500274658203
2016-10-17,21.883699417114258,21.41510009765625,21.82390022277832,21.624500274658203,167807.0,21.624500274658203
2016-10-18,21.80389976501465,21.175800323486328,21.80389976501465,21.33530044555664,291179.0,21.33530044555664
2016-10-19,21.474899291992188,20.826900482177734,21.135900497436523,21.185800552368164,269815.0,21.185800552368164
2016-10-20,21.175800323486328,20.856800079345703,20.946500778198242,21.125999450683594,1221290.0,21.125999450683594
2016-10-21,21.295499801635742,21.03619956970215,21.03619956970215,21.235599517822266,385163.0,21.235599517822266
2016-10-24,21.494800567626953,21.205699920654297,21.2455997467041,21.375200271606445,593493.0,21.375200271606445
2016-10-25,21.80389976501465,21.285499572753906,21.285499572753906,21.534700393676758,693997.0,21.534700393676758
2016-10-26,21.734100341796875,21.295499801635742,21.734100341796875,21.534700393676758,869928.0,21.534700393676758
2016-10-27,22.113000869750977,21.36520004272461,21.434999465942383,21.654399871826172,747859.0,21.654399871826172
2016-10-28,22.422000885009766,21.704200744628906,21.933500289916992,22.172800064086914,735622.0,22.172800064086914
2016-10-31,22.581600189208984,21.644399642944336,22.581600189208984,22.312400817871094,1010252.0,22.312400817871094
2016-11-01,22.73110008239746,21.99329948425293,22.73110008239746,22.37220001220703,679352.0,22.37220001220703
2016-11-03,22.531700134277344,21.893600463867188,22.093000411987305,22.242599487304688,970131.0,22.242599487304688
2016-11-04,22.272499084472656,21.793899536132812,22.23259925842285,21.843799591064453,314751.0,21.843799591064453
2016-11-07,23.319299697875977,21.933500289916992,22.382200241088867,22.641399383544922,210235.0,22.641399383544922
2016-11-08,22.81089973449707,22.342300415039062,22.54170036315918,22.721099853515625,162089.0,22.721099853515625
2016-11-09,22.721099853515625,21.873699188232422,22.332300186157227,22.721099853515625,207125.0,22.721099853515625
2016-11-10,22.701200485229492,21.434999465942383,22.471900939941406,21.624500274658203,463901.0,21.624500274658203
2016-11-11,21.434999465942383,19.74020004272461,21.19580078125,20.188800811767578,748060.0,20.188800811767578
2016-11-14,20.298500061035156,19.47100067138672,20.248600006103516,20.228700637817383,510843.0,20.228700637817383
2016-11-16,20.388200759887695,19.74020004272461,20.388200759887695,19.939599990844727,905235.0,19.939599990844727
2016-11-17,20.33839988708496,19.431100845336914,20.248600006103516,19.889699935913086,1320590.0,19.889699935913086
2016-11-18,19.87969970703125,19.152000427246094,19.74020004272461,19.55069923400879,587776.0,19.55069923400879
2016-11-21,19.780000686645508,19.152000427246094,19.25160026550293,19.49090003967285,508536.0,19.49090003967285
2016-11-22,19.83989906311035,19.092100143432617,19.82990074157715,19.49090003967285,643845.0,19.49090003967285
2016-11-23,19.57069969177246,18.932600021362305,19.371299743652344,19.441099166870117,347851.0,19.441099166870117
2016-11-24,19.620500564575195,19.38129997253418,19.38129997253418,19.530799865722656,83552.0,19.530799865722656
2016-11-25,19.730199813842773,19.092100143432617,19.730199813842773,19.580699920654297,161989.0,19.580699920654297
2016-11-28,19.700300216674805,19.16189956665039,19.49090003967285,19.341400146484375,220466.0,19.341400146484375
2016-11-29,19.461000442504883,19.142000198364258,19.461000442504883,19.321399688720703,460892.0,19.321399688720703
2016-11-30,19.680299758911133,19.072200775146484,19.441099166870117,19.670400619506836,725191.0,19.670400619506836
2016-12-01,19.819900512695312,18.593599319458008,19.38129997253418,18.72319984436035,524083.0,18.72319984436035
2016-12-02,19.441099166870117,18.593599319458008,18.83289909362793,19.281600952148438,266405.0,19.281600952148438
2016-12-05,19.431100845336914,18.75320053100586,19.201799392700195,19.072200775146484,485065.0,19.072200775146484
2016-12-06,19.391199111938477,18.72319984436035,19.38129997253418,19.142000198364258,2529042.0,19.142000198364258
2016-12-07,19.121999740600586,18.474000930786133,19.05229949951172,19.022300720214844,563904.0,19.022300720214844
2016-12-08,19.131999969482422,18.733200073242188,19.131999969482422,18.932600021362305,222171.0,18.932600021362305
2016-12-09,19.11210060119629,18.67340087890625,19.11210060119629,18.94260025024414,310839.0,18.94260025024414
2016-12-12,19.002399444580078,18.384300231933594,18.94260025024414,18.822900772094727,338121.0,18.822900772094727
2016-12-13,18.8528995513916,18.364299774169922,18.70330047607422,18.593599319458008,445646.0,18.593599319458008
2016-12-14,18.693300247192383,17.95560073852539,18.693300247192383,18.145000457763672,307830.0,18.145000457763672
2016-12-15,18.244699478149414,17.506900787353516,18.244699478149414,17.54680061340332,1749085.0,17.54680061340332
2016-12-16,17.965499877929688,17.45709991455078,17.45709991455078,17.865800857543945,670125.0,17.865800857543945
2016-12-19,17.93560028076172,17.54680061340332,17.756200790405273,17.716299057006836,312644.0,17.716299057006836
2016-12-20,17.995500564575195,17.427200317382812,17.93560028076172,17.6564998626709,260286.0,17.6564998626709
2016-12-21,17.67639923095703,17.67639923095703,17.67639923095703,17.67639923095703,1238041.0,17.67639923095703
2016-12-22,18.234699249267578,17.835899353027344,17.835899353027344,18.234699249267578,614356.0,18.234699249267578
2016-12-23,18.543800354003906,18.005399703979492,18.53380012512207,18.543800354003906,476038.0,18.543800354003906
2016-12-26,18.53380012512207,18.214799880981445,18.384300231933594,18.53380012512207,200104.0,18.53380012512207
2016-12-27,18.72319984436035,18.214799880981445,18.72319984436035,18.44409942626953,251158.0,18.44409942626953
2016-12-28,18.483999252319336,18.26460075378418,18.44409942626953,18.39419937133789,361893.0,18.39419937133789
2016-12-29,18.543800354003906,18.244699478149414,18.44409942626953,18.52389907836914,692091.0,18.52389907836914
2017-01-02,18.932600021362305,18.244699478149414,18.932600021362305,18.474000930786133,111637.0,18.474000930786133
2017-01-03,19.351299285888672,18.374300003051758,18.44409942626953,18.94260025024414,888484.0,18.94260025024414
2017-01-04,19.69029998779297,18.67340087890625,18.67340087890625,19.52079963684082,962408.0,19.52079963684082
2017-01-05,20.4281005859375,19.401199340820312,19.41119956970215,20.4281005859375,2276980.0,20.4281005859375
2017-01-06,20.627500534057617,19.49090003967285,20.627500534057617,19.87969970703125,508336.0,19.87969970703125
2017-01-09,19.939599990844727,19.580699920654297,19.69029998779297,19.83989906311035,300808.0,19.83989906311035
2017-01-10,19.919599533081055,19.55069923400879,19.780000686645508,19.640499114990234,297198.0,19.640499114990234
2017-01-11,19.700300216674805,19.092100143432617,19.700300216674805,19.24169921875,300307.0,19.24169921875
2017-01-12,20.188800811767578,19.401199340820312,19.92959976196289,19.640499114990234,875044.0,19.640499114990234
2017-01-13,19.74020004272461,18.912700653076172,19.49090003967285,19.042299270629883,463701.0,19.042299270629883
2017-01-16,19.540800094604492,19.072200775146484,19.281600952148438,19.540800094604492,300207.0,19.540800094604492
2017-01-17,19.55069923400879,19.19179916381836,19.391199111938477,19.55069923400879,248952.0,19.55069923400879
2017-01-18,19.451000213623047,19.072200775146484,19.451000213623047,19.171899795532227,422476.0,19.171899795532227
2017-01-19,19.361299514770508,19.042299270629883,19.361299514770508,19.19179916381836,1550786.0,19.19179916381836
2017-01-20,19.321399688720703,19.03230094909668,19.142000198364258,19.19179916381836,316355.0,19.19179916381836
2017-01-23,19.351299285888672,19.142000198364258,19.181900024414062,19.19179916381836,2583406.0,19.19179916381836
2017-01-24,20.188800811767578,19.092100143432617,19.21179962158203,19.979400634765625,1444464.0,19.979400634765625
2017-01-26,20.308399200439453,19.74020004272461,20.308399200439453,19.999399185180664,365705.0,19.999399185180664
2017-01-27,20.28849983215332,19.750099182128906,20.228700637817383,20.23870086669922,356276.0,20.23870086669922
2017-01-30,20.28849983215332,19.98940086364746,20.14889907836914,20.178800582885742,660195.0,20.178800582885742
2017-01-31,20.777000427246094,20.0492000579834,20.079099655151367,20.308399200439453,381352.0,20.308399200439453
2017-02-01,21.375200271606445,19.889699935913086,19.939599990844727,20.73710060119629,1579874.0,20.73710060119629
2017-02-02,21.14590072631836,20.497900009155273,20.667400360107422,21.125999450683594,1813179.0,21.125999450683594
2017-02-03,21.644399642944336,20.577600479125977,20.577600479125977,21.434999465942383,662802.0,21.434999465942383
2017-02-06,21.68429946899414,21.106000900268555,21.106000900268555,21.345300674438477,525588.0,21.345300674438477
2017-02-07,21.724199295043945,21.076099395751953,21.215700149536133,21.724199295043945,354571.0,21.724199295043945
2017-02-08,21.903600692749023,21.33530044555664,21.494800567626953,21.68429946899414,313848.0,21.68429946899414
2017-02-09,22.441999435424805,21.46489906311035,21.813899993896484,21.68429946899414,317459.0,21.68429946899414
2017-02-10,21.784000396728516,21.524799346923828,21.524799346923828,21.734100341796875,681860.0,21.734100341796875
2017-02-13,21.943500518798828,21.255599975585938,21.704200744628906,21.434999465942383,964815.0,21.434999465942383
2017-02-14,21.6643009185791,21.14590072631836,21.285499572753906,21.434999465942383,409036.0,21.434999465942383
2017-02-15,22.43199920654297,21.38520050048828,21.38520050048828,22.43199920654297,1334532.0,22.43199920654297
2017-02-16,22.59149932861328,21.843799591064453,22.15290069580078,22.033199310302734,686775.0,22.033199310302734
2017-02-17,22.003299713134766,21.534700393676758,21.833799362182617,21.933500289916992,914964.0,21.933500289916992
2017-02-20,22.641399383544922,22.0132999420166,22.272499084472656,22.531700134277344,380850.0,22.531700134277344
2017-02-21,23.100000381469727,22.23259925842285,22.54170036315918,23.100000381469727,751671.0,23.100000381469727
2017-02-22,23.100000381469727,22.48189926147461,23.100000381469727,22.631399154663086,887080.0,22.631399154663086
2017-02-23,23.279399871826172,22.59149932861328,23.13990020751953,22.76099967956543,13836311.0,22.76099967956543
2017-02-24,22.920499801635742,22.441999435424805,22.741100311279297,22.531700134277344,2563045.0,22.531700134277344
2017-03-01,23.070100784301758,22.48189926147461,22.621400833129883,22.970399856567383,369316.0,22.970399856567383
2017-03-02,23.22960090637207,22.800899505615234,23.22960090637207,23.050100326538086,721480.0,23.050100326538086
2017-03-03,23.429000854492188,22.7810001373291,22.90060043334961,23.22960090637207,1070735.0,23.22960090637207
2017-03-06,23.47879981994629,23.03019905090332,23.03019905090332,23.279399871826172,1042149.0,23.279399871826172
2017-03-07,23.628400802612305,22.880599975585938,23.538700103759766,23.079999923706055,475938.0,23.079999923706055
2017-03-08,23.079999923706055,22.10300064086914,23.079999923706055,22.671300888061523,1735845.0,22.671300888061523
2017-03-09,22.82080078125,21.833799362182617,22.82080078125,22.422000885009766,1536944.0,22.422000885009766
2017-03-10,22.920499801635742,22.312400817871094,22.35219955444336,22.920499801635742,896107.0,22.920499801635742
2017-03-13,23.548599243164062,22.741100311279297,23.548599243164062,23.020200729370117,387571.0,23.020200729370117
2017-03-14,23.30929946899414,22.671300888061523,23.110000610351562,22.90060043334961,728100.0,22.90060043334961
2017-03-15,23.070100784301758,22.631399154663086,22.920499801635742,22.980300903320312,837530.0,22.980300903320312
2017-03-16,23.1697998046875,22.441999435424805,23.03019905090332,22.82080078125,466108.0,22.82080078125
2017-03-17,22.930500030517578,22.51180076599121,22.920499801635742,22.621400833129883,637225.0,22.621400833129883
2017-03-20,22.631399154663086,22.332300186157227,22.601499557495117,22.631399154663086,600113.0,22.631399154663086
2017-03-21,22.631399154663086,21.514799118041992,22.551599502563477,22.083099365234375,820379.0,22.083099365234375
2017-03-22,22.23259925842285,21.60449981689453,22.15290069580078,22.23259925842285,513652.0,22.23259925842285
2017-03-23,22.13290023803711,21.813899993896484,22.04319953918457,21.933500289916992,466008.0,21.933500289916992
2017-03-24,22.113000869750977,21.71419906616211,21.883699417114258,22.063100814819336,410540.0,22.063100814819336
2017-03-27,22.063100814819336,21.734100341796875,21.943500518798828,22.063100814819336,503722.0,22.063100814819336
2017-03-28,22.083099365234375,21.85379981994629,22.083099365234375,21.973400115966797,283657.0,21.973400115966797
2017-03-29,22.033199310302734,21.754100799560547,22.033199310302734,21.933500289916992,246946.0,21.933500289916992
2017-03-30,22.23259925842285,21.923500061035156,21.933500289916992,22.23259925842285,402115.0,22.23259925842285
2017-03-31,22.631399154663086,22.13290023803711,22.392099380493164,22.631399154663086,481555.0,22.631399154663086
2017-04-03,22.830799102783203,22.46190071105957,22.82080078125,22.631399154663086,234809.0,22.631399154663086
2017-04-04,22.691200256347656,22.501800537109375,22.691200256347656,22.521699905395508,345042.0,22.521699905395508
2017-04-05,22.830799102783203,22.48189926147461,22.54170036315918,22.830799102783203,620976.0,22.830799102783203
2017-04-06,22.95039939880371,22.65130043029785,22.7810001373291,22.661300659179688,838734.0,22.661300659179688
2017-04-07,22.830799102783203,22.551599502563477,22.800899505615234,22.7810001373291,366006.0,22.7810001373291
2017-04-10,23.020200729370117,22.601499557495117,22.770999908447266,22.830799102783203,644246.0,22.830799102783203
2017-04-11,22.970399856567383,22.49180030822754,22.830799102783203,22.930500030517578,404020.0,22.930500030517578
2017-04-12,23.22960090637207,22.581600189208984,23.22960090637207,22.681299209594727,365905.0,22.681299209594727
2017-04-13,22.800899505615234,22.172800064086914,22.800899505615234,22.691200256347656,640635.0,22.691200256347656
2017-04-17,23.010299682617188,22.521699905395508,22.85070037841797,22.880599975585938,655982.0,22.880599975585938
2017-04-18,22.940500259399414,22.51180076599121,22.7908992767334,22.531700134277344,519870.0,22.531700134277344
2017-04-19,22.422000885009766,21.943500518798828,22.422000885009766,22.162799835205078,578347.0,22.162799835205078
2017-04-20,22.621400833129883,21.923500061035156,22.32229995727539,22.621400833129883,290678.0,22.621400833129883
2017-04-24,22.65130043029785,21.843799591064453,22.65130043029785,22.003299713134766,474233.0,22.003299713134766
2017-04-25,22.15290069580078,21.514799118041992,21.903600692749023,22.13290023803711,1171540.0,22.13290023803711
2017-04-26,22.21269989013672,21.833799362182617,21.96339988708496,22.18280029296875,970733.0,22.18280029296875
2017-04-27,22.7908992767334,22.0132999420166,22.43199920654297,22.412099838256836,467111.0,22.412099838256836
2017-04-28,22.920499801635742,22.37220001220703,22.531700134277344,22.681299209594727,2398949.0,22.681299209594727
2017-05-02,23.88759994506836,22.621400833129883,22.82080078125,23.329299926757812,2136255.0,23.329299926757812
2017-05-03,23.708099365234375,22.7810001373291,23.329299926757812,22.930500030517578,1254892.0,22.930500030517578
2017-05-04,22.940500259399414,22.451900482177734,22.930500030517578,22.770999908447266,834020.0,22.770999908447266
2017-05-05,23.269500732421875,22.611499786376953,22.84079933166504,23.079999923706055,389276.0,23.079999923706055
2017-05-08,23.738000869750977,22.910600662231445,23.219600677490234,23.429000854492188,716465.0,23.429000854492188
2017-05-09,23.71809959411621,23.149799346923828,23.628400802612305,23.429000854492188,906840.0,23.429000854492188
2017-05-10,23.947399139404297,23.49880027770996,23.628400802612305,23.49880027770996,913460.0,23.49880027770996
2017-05-11,25.28339958190918,23.847700119018555,24.07699966430664,24.565500259399414,2249297.0,24.565500259399414
2017-05-12,25.801799774169922,24.43589973449707,24.92449951171875,24.665199279785156,801722.0,24.665199279785156
2017-05-15,25.163700103759766,24.595500946044922,24.725099563598633,24.62540054321289,409537.0,24.62540054321289
2017-05-16,24.62540054321289,23.628400802612305,24.62540054321289,23.927499771118164,1872057.0,23.927499771118164
2017-05-17,24.286399841308594,23.538700103759766,23.757999420166016,23.578500747680664,1145962.0,23.578500747680664
2017-05-18,22.033199310302734,19.83989906311035,20.0393009185791,21.08609962463379,1598731.0,21.08609962463379
2017-05-19,22.18280029296875,21.135900497436523,21.135900497436523,21.644399642944336,1319888.0,21.644399642944336
2017-05-22,21.734100341796875,20.218700408935547,21.674299240112305,21.155899047851562,726094.0,21.155899047851562
2017-05-23,21.6643009185791,21.255599975585938,21.255599975585938,21.375200271606445,596703.0,21.375200271606445
2017-05-24,22.093000411987305,21.38520050048828,21.724199295043945,21.624500274658203,794902.0,21.624500274658203
2017-05-25,21.85379981994629,21.285499572753906,21.85379981994629,21.784000396728516,1329718.0,21.784000396728516
2017-05-26,22.87070083618164,21.933500289916992,21.933500289916992,22.412099838256836,1041045.0,22.412099838256836
2017-05-29,22.412099838256836,22.412099838256836,22.412099838256836,22.412099838256836,0.0,22.412099838256836
2017-05-30,22.701200485229492,22.292400360107422,22.451900482177734,22.701200485229492,578147.0,22.701200485229492
2017-05-31,22.85070037841797,22.282499313354492,22.85070037841797,22.43199920654297,888183.0,22.43199920654297
2017-06-01,22.721099853515625,22.23259925842285,22.641399383544922,22.54170036315918,242131.0,22.54170036315918
2017-06-02,23.09000015258789,22.49180030822754,22.54170036315918,23.079999923706055,332103.0,23.079999923706055
2017-06-05,22.930500030517578,22.531700134277344,22.85070037841797,22.581600189208984,287970.0,22.581600189208984
2017-06-06,22.84079933166504,22.272499084472656,22.65130043029785,22.272499084472656,580955.0,22.272499084472656
2017-06-07,22.521699905395508,21.91360092163086,22.521699905395508,22.441999435424805,777649.0,22.441999435424805
2017-06-08,22.631399154663086,22.04319953918457,22.22260093688965,22.631399154663086,463099.0,22.631399154663086
2017-06-09,22.980300903320312,22.531700134277344,22.701200485229492,22.930500030517578,262994.0,22.930500030517578
2017-06-12,22.890600204467773,22.681299209594727,22.7810001373291,22.711200714111328,240827.0,22.711200714111328
2017-06-13,22.960399627685547,22.312400817871094,22.85070037841797,22.671300888061523,317860.0,22.671300888061523
2017-06-14,22.90060043334961,22.402099609375,22.880599975585938,22.830799102783203,275432.0,22.830799102783203
2017-06-15,22.830799102783203,22.830799102783203,22.830799102783203,22.830799102783203,0.0,22.830799102783203
2017-06-16,22.970399856567383,22.581600189208984,22.601499557495117,22.970399856567383,181247.0,22.970399856567383
2017-06-19,23.09000015258789,22.661300659179688,23.09000015258789,22.930500030517578,132199.0,22.930500030517578
2017-06-20,22.970399856567383,22.54170036315918,22.890600204467773,22.800899505615234,208530.0,22.800899505615234
2017-06-21,23.00029945373535,22.451900482177734,23.00029945373535,22.73110008239746,147445.0,22.73110008239746
2017-06-22,22.87070083618164,22.48189926147461,22.87070083618164,22.830799102783203,135409.0,22.830799102783203
2017-06-23,22.920499801635742,22.65130043029785,22.920499801635742,22.830799102783203,303818.0,22.830799102783203
2017-06-26,23.279399871826172,22.7810001373291,22.930500030517578,22.930500030517578,148849.0,22.930500030517578
2017-06-27,23.239599227905273,22.611499786376953,22.770999908447266,22.73110008239746,262693.0,22.73110008239746
2017-06-28,23.827800750732422,22.641399383544922,22.890600204467773,23.827800750732422,793397.0,23.827800750732422
2017-06-29,24.10689926147461,23.149799346923828,23.79789924621582,23.728099822998047,871232.0,23.728099822998047
2017-06-30,23.96739959716797,23.458900451660156,23.708099365234375,23.80780029296875,750668.0,23.80780029296875
2017-07-03,23.80780029296875,23.429000854492188,23.80780029296875,23.728099822998047,681960.0,23.728099822998047
2017-07-04,23.728099822998047,23.47879981994629,23.518699645996094,23.728099822998047,113141.0,23.728099822998047
2017-07-05,23.80780029296875,23.568599700927734,23.80780029296875,23.578500747680664,392987.0,23.578500747680664
2017-07-06,23.827800750732422,23.279399871826172,23.80780029296875,23.399099349975586,246745.0,23.399099349975586
2017-07-07,23.638399124145508,22.95039939880371,23.399099349975586,23.189699172973633,363799.0,23.189699172973633
2017-07-10,23.379100799560547,23.010299682617188,23.379100799560547,23.379100799560547,138217.0,23.379100799560547
2017-07-11,23.429000854492188,22.980300903320312,23.289400100708008,23.429000854492188,403118.0,23.429000854492188
2017-07-12,24.10689926147461,23.35919952392578,23.578500747680664,23.907499313354492,458585.0,23.907499313354492
2017-07-13,24.176700592041016,23.648300170898438,24.047100067138672,24.176700592041016,291280.0,24.176700592041016
2017-07-14,24.346200942993164,24.017200469970703,24.346200942993164,24.02720069885254,629401.0,24.02720069885254
2017-07-17,24.585500717163086,24.13680076599121,24.13680076599121,24.51569938659668,175831.0,24.51569938659668
2017-07-18,24.904499053955078,24.376100540161133,24.376100540161133,24.904499053955078,133102.0,24.904499053955078
2017-07-19,25.024200439453125,24.535600662231445,24.87459945678711,24.725099563598633,159883.0,24.725099563598633
2017-07-20,24.98430061340332,24.495800018310547,24.98430061340332,24.555599212646484,228189.0,24.555599212646484
2017-07-21,24.76490020751953,24.266399383544922,24.675199508666992,24.376100540161133,471825.0,24.376100540161133
2017-07-24,24.505699157714844,24.017200469970703,24.376100540161133,24.07699966430664,357079.0,24.07699966430664
2017-07-25,24.675199508666992,24.13680076599121,24.316299438476562,24.65530014038086,236113.0,24.65530014038086
2017-07-26,25.23349952697754,24.475799560546875,24.555599212646484,25.20359992980957,164697.0,25.20359992980957
2017-07-27,25.512699127197266,25.044099807739258,25.402999877929688,25.044099807739258,201508.0,25.044099807739258
2017-07-28,25.073999404907227,24.615400314331055,25.06399917602539,24.615400314331055,159381.0,24.615400314331055
2017-07-31,24.96430015563965,24.685199737548828,24.814800262451172,24.824800491333008,467011.0,24.824800491333008
2017-08-01,25.512699127197266,24.13680076599121,25.004199981689453,25.223499298095703,554475.0,25.223499298095703
2017-08-02,25.522600173950195,24.834699630737305,25.273399353027344,25.522600173950195,1061608.0,25.522600173950195
2017-08-03,25.622299194335938,25.34320068359375,25.383100509643555,25.59239959716797,199803.0,25.59239959716797
2017-08-04,25.901500701904297,25.333200454711914,25.522600173950195,25.672199249267578,160685.0,25.672199249267578
2017-08-07,25.871599197387695,25.323200225830078,25.871599197387695,25.39299964904785,312845.0,25.39299964904785
2017-08-08,25.5625,25.273399353027344,25.273399353027344,25.323200225830078,136713.0,25.323200225830078
2017-08-09,25.572500228881836,25.034099578857422,25.103900909423828,25.323200225830078,583563.0,25.323200225830078
2017-08-10,25.791799545288086,24.426000595092773,25.462799072265625,24.426000595092773,457683.0,24.426000595092773
2017-08-11,24.535600662231445,23.937400817871094,24.445899963378906,24.12689971923828,405124.0,24.12689971923828
2017-08-14,24.92449951171875,23.997299194335938,24.13680076599121,24.725099563598633,704930.0,24.725099563598633
2017-08-15,24.914499282836914,24.24650001525879,24.396099090576172,24.525699615478516,1273849.0,24.525699615478516
2017-08-16,24.92449951171875,23.728099822998047,24.525699615478516,24.565500259399414,273426.0,24.565500259399414
2017-08-17,24.725099563598633,24.316299438476562,24.396099090576172,24.615400314331055,253165.0,24.615400314331055
2017-08-18,24.7450008392334,24.037099838256836,24.615400314331055,24.12689971923828,640234.0,24.12689971923828
2017-08-21,24.316299438476562,23.847700119018555,24.316299438476562,23.997299194335938,243535.0,23.997299194335938
2017-08-22,24.3262996673584,23.96739959716797,24.3262996673584,24.12689971923828,586773.0,24.12689971923828
2017-08-23,24.416000366210938,24.007200241088867,24.07699966430664,24.38610076904297,793698.0,24.38610076904297
2017-08-24,24.565500259399414,24.196699142456055,24.565500259399414,24.525699615478516,703826.0,24.525699615478516
2017-08-25,24.7450008392334,24.276399612426758,24.426000595092773,24.725099563598633,592891.0,24.725099563598633
2017-08-28,24.96430015563965,24.426000595092773,24.774900436401367,24.525699615478516,546250.0,24.525699615478516
2017-08-29,24.416000366210938,23.957399368286133,24.3262996673584,24.146799087524414,612149.0,24.146799087524414
2017-08-30,24.725099563598633,24.086999893188477,24.276399612426758,24.725099563598633,1051477.0,24.725099563598633
2017-08-31,24.854700088500977,24.336200714111328,24.735000610351562,24.695100784301758,573934.0,24.695100784301758
2017-09-01,25.59239959716797,24.7549991607666,24.834699630737305,25.163700103759766,864211.0,25.163700103759766
2017-09-04,25.502700805664062,24.944400787353516,25.183700561523438,25.323200225830078,226785.0,25.323200225830078
2017-09-05,25.512699127197266,25.153799057006836,25.37310028076172,25.42289924621582,152962.0,25.42289924621582
2017-09-06,25.682199478149414,25.213600158691406,25.47279930114746,25.333200454711914,519770.0,25.333200454711914
2017-09-07,25.333200454711914,25.333200454711914,25.333200454711914,25.333200454711914,0.0,25.333200454711914
2017-09-08,25.742000579833984,25.06399917602539,25.06399917602539,25.53260040283203,382556.0,25.53260040283203
2017-09-11,26.389999389648438,25.53260040283203,25.59239959716797,26.230499267578125,668118.0,26.230499267578125
2017-09-12,26.509599685668945,26.16069984436035,26.3302001953125,26.509599685668945,153764.0,26.509599685668945
2017-09-13,26.54949951171875,26.220500946044922,26.509599685668945,26.54949951171875,474132.0,26.54949951171875
2017-09-14,26.529600143432617,25.851600646972656,26.3799991607666,25.92140007019043,855886.0,25.92140007019043
2017-09-15,26.40999984741211,25.761899948120117,25.791799545288086,26.40999984741211,430199.0,26.40999984741211
2017-09-18,26.619300842285156,25.911500930786133,26.320199966430664,26.210599899291992,254970.0,26.210599899291992
2017-09-19,26.40999984741211,25.64229965209961,26.14080047607422,26.40999984741211,399406.0,26.40999984741211
2017-09-20,26.40999984741211,25.841699600219727,26.40999984741211,26.170700073242188,269514.0,26.170700073242188
2017-09-21,26.24049949645996,25.70210075378418,26.24049949645996,25.712099075317383,298802.0,25.712099075317383
2017-09-22,26.041099548339844,25.432899475097656,25.542600631713867,25.92140007019043,323577.0,25.92140007019043
2017-09-25,26.031099319458008,25.093900680541992,26.031099319458008,25.093900680541992,1481978.0,25.093900680541992
2017-09-26,25.42289924621582,24.974300384521484,25.23349952697754,25.23349952697754,517563.0,25.23349952697754
2017-09-27,25.522600173950195,24.824800491333008,25.39299964904785,25.1737003326416,436820.0,25.1737003326416
2017-09-28,25.363100051879883,24.87459945678711,25.273399353027344,25.12380027770996,178038.0,25.12380027770996
2017-09-29,25.5625,25.01420021057129,25.11389923095703,25.542600631713867,441835.0,25.542600631713867
2017-10-02,25.462799072265625,24.675199508666992,25.462799072265625,24.774900436401367,1301733.0,24.774900436401367
2017-10-03,25.163700103759766,24.396099090576172,24.974300384521484,25.143800735473633,4203301.0,25.143800735473633
2017-10-04,25.5625,25.044099807739258,25.044099807739258,25.12380027770996,590484.0,25.12380027770996
2017-10-05,25.572500228881836,24.93440055847168,25.163700103759766,25.39299964904785,934223.0,25.39299964904785
2017-10-06,25.432899475097656,25.133800506591797,25.1737003326416,25.37310028076172,335212.0,25.37310028076172
2017-10-09,25.383100509643555,25.06399917602539,25.353200912475586,25.323200225830078,181648.0,25.323200225830078
2017-10-10,25.602399826049805,25.004199981689453,25.59239959716797,25.31329917907715,1199825.0,25.31329917907715
2017-10-11,25.452899932861328,25.103900909423828,25.323200225830078,25.37310028076172,289976.0,25.37310028076172
2017-10-12,25.37310028076172,25.37310028076172,25.37310028076172,25.37310028076172,0.0,25.37310028076172
2017-10-13,25.492700576782227,25.163700103759766,25.383100509643555,25.39299964904785,225481.0,25.39299964904785
2017-10-16,25.59239959716797,24.96430015563965,25.582500457763672,25.183700561523438,330799.0,25.183700561523438
2017-10-17,25.223499298095703,24.774900436401367,25.12380027770996,25.11389923095703,471725.0,25.11389923095703
2017-10-18,25.333200454711914,25.133800506591797,25.133800506591797,25.213600158691406,512448.0,25.213600158691406
2017-10-19,25.333200454711914,25.034099578857422,25.183700561523438,25.333200454711914,358082.0,25.333200454711914
2017-10-20,25.981300354003906,25.12380027770996,25.522600173950195,25.522600173950195,1443161.0,25.522600173950195
2017-10-23,25.522600173950195,23.96739959716797,25.522600173950195,24.226600646972656,810047.0,24.226600646972656
2017-10-24,25.522600173950195,23.96739959716797,25.522600173950195,24.426000595092773,420972.0,24.426000595092773
2017-10-25,24.595500946044922,23.997299194335938,24.595500946044922,24.356199264526367,393589.0,24.356199264526367
