Date,High,Low,Open,Close,Volume,Adj_Close
2014-12-05,19.57069969177246,19.0177001953125,19.299400329589844,19.544599533081055,14990039.0,13.720047950744629
2014-12-08,19.492399215698242,18.448999404907227,19.41939926147461,18.56369972229004,9316946.0,13.031479835510254
2014-12-09,19.05940055847168,18.334199905395508,18.36549949645996,18.99679946899414,13244779.0,13.335498809814453
2014-12-10,19.069799423217773,18.266300201416016,18.913299560546875,18.443700790405273,12255473.0,12.947237014770508
2014-12-11,18.929000854492188,18.29759979248047,18.46980094909668,18.88719940185547,13398110.0,13.258564949035645
2014-12-12,18.90290069580078,17.781099319458008,18.626300811767578,17.781099319458008,18847279.0,12.48208999633789
2014-12-15,18.130699157714844,17.113300323486328,18.114999771118164,17.28019905090332,20799536.0,12.130471229553223
2014-12-16,17.58289909362793,16.800199508666992,16.92020034790039,17.368900299072266,27425360.0,12.192740440368652
2014-12-17,18.558500289916992,17.462900161743164,17.504600524902344,18.21940040588379,24403777.0,12.789774894714355
2014-12-18,18.777700424194336,17.93239974975586,18.433300018310547,18.109800338745117,12480519.0,12.712839126586914
2014-12-19,18.574199676513672,18.167200088500977,18.32900047302246,18.574199676513672,23371826.0,13.038840293884277
2014-12-22,18.73590087890625,18.12030029296875,18.626300811767578,18.73069953918457,10169530.0,13.148701667785645
2014-12-23,18.68899917602539,18.10460090637207,18.34980010986328,18.68899917602539,10502867.0,13.590617179870605
2014-12-26,18.756799697875977,18.2716007232666,18.52720069885254,18.292400360107422,4175239.0,13.30221939086914
2014-12-29,18.683700561523438,18.26110076904297,18.26110076904297,18.417600631713867,8318855.0,13.393259048461914
2014-12-30,18.594999313354492,18.292400360107422,18.438499450683594,18.292400360107422,9058998.0,13.30221939086914
2015-01-02,18.516799926757812,17.807199478149414,18.130699157714844,17.89590072631836,15133022.0,13.013884544372559
2015-01-05,18.14109992980957,17.3794002532959,17.58810043334961,17.922000885009766,14935225.0,13.047951698303223
2015-01-06,18.511600494384766,17.812400817871094,17.95330047607422,18.511600494384766,19847190.0,13.477206230163574
2015-01-07,19.46109962463379,18.5846004486084,18.75160026550293,19.24720001220703,20911500.0,14.012750625610352
2015-01-08,19.51849937438965,18.93939971923828,19.30459976196289,19.346399307250977,11359733.0,14.08497142791748
2015-01-09,19.26810073852539,18.40719985961914,19.15850067138672,18.50629997253418,12305403.0,13.473345756530762
2015-01-12,18.589799880981445,18.052400588989258,18.36549949645996,18.177600860595703,12388585.0,13.234042167663574
2015-01-13,18.746299743652344,18.235000610351562,18.31329917907715,18.235000610351562,15780080.0,13.27583122253418
2015-01-14,18.704599380493164,17.922000885009766,18.000200271606445,18.4281005859375,14600388.0,13.416414260864258
2015-01-15,18.944599151611328,18.240299224853516,18.464599609375,18.240299224853516,19347330.0,13.279691696166992
2015-01-16,18.475000381469727,18.10460090637207,18.339399337768555,18.417600631713867,24802471.0,13.408777236938477
2015-01-19,18.600299835205078,17.89590072631836,18.31329917907715,18.031600952148438,12239088.0,13.12774658203125
2015-01-20,18.391599655151367,17.916799545288086,18.36549949645996,17.974199295043945,10209366.0,13.085955619812012
2015-01-21,18.54290008544922,17.89590072631836,18.245500564575195,18.412399291992188,16321147.0,13.404980659484863
2015-01-22,18.965499877929688,18.480300903320312,18.626300811767578,18.61590003967285,16788424.0,13.553140640258789
2015-01-23,18.965499877929688,18.146299362182617,18.626300811767578,18.454200744628906,11808802.0,13.435417175292969
2015-01-26,18.767200469970703,18.182899475097656,18.182899475097656,18.75160026550293,13277523.0,13.651936531066895
2015-01-27,18.918500900268555,18.26110076904297,18.480300903320312,18.782899856567383,18032132.0,13.674727439880371
2015-01-28,19.0177001953125,18.339399337768555,18.548099517822266,18.391599655151367,18751447.0,13.389838218688965
2015-01-29,18.746299743652344,17.85420036315918,18.574199676513672,18.14109992980957,19432046.0,13.207472801208496
2015-01-30,17.942899703979492,17.46809959411621,17.89590072631836,17.598499298095703,20791902.0,12.812433242797852
2015-02-02,17.885499954223633,17.290700912475586,17.81760025024414,17.781099319458008,17826476.0,12.945374488830566
2015-02-03,18.464599609375,18.010700225830078,18.26110076904297,18.4281005859375,17825326.0,13.43205451965332
2015-02-04,19.05940055847168,18.229799270629883,18.4281005859375,18.89240074157715,20617488.0,13.770480155944824
2015-02-05,18.88719940185547,18.574199676513672,18.668100357055664,18.589799880981445,14603646.0,13.549910545349121
2015-02-06,18.683700561523438,18.208900451660156,18.548099517822266,18.668100357055664,13853282.0,13.606983184814453
2015-02-09,18.861099243164062,18.501100540161133,18.548099517822266,18.861099243164062,16328047.0,13.747657775878906
2015-02-10,18.93939971923828,18.38629913330078,18.73069953918457,18.38629913330078,12021741.0,13.514410018920898
2015-02-11,18.56369972229004,17.749799728393555,18.344600677490234,17.89069938659668,18686856.0,13.15013599395752
2015-02-12,18.600299835205078,18.073299407958984,18.208900451660156,18.600299835205078,13225390.0,13.671708106994629
2015-02-13,19.127199172973633,18.594999313354492,18.761999130249023,19.09589958190918,14000480.0,14.035991668701172
2015-02-18,19.565500259399414,19.179399490356445,19.445499420166016,19.30459976196289,14980649.0,14.189391136169434
2015-02-19,19.492399215698242,19.10110092163086,19.26289939880371,19.26289939880371,9015107.0,14.158732414245605
2015-02-20,19.409000396728516,19.05419921875,19.294200897216797,19.309799194335938,6119448.0,14.19321060180664
2015-02-23,19.555099487304688,19.064599990844727,19.069799423217773,19.497699737548828,9178405.0,14.33132553100586
2015-02-24,19.737699508666992,19.32029914855957,19.565500259399414,19.711599349975586,13445421.0,14.488541603088379
2015-02-25,19.82110023498535,19.36720085144043,19.471599578857422,19.82110023498535,15644957.0,14.569029808044434
2015-02-26,19.87849998474121,19.59160041809082,19.826400756835938,19.862899780273438,9620382.0,14.599752426147461
2015-02-27,20.327199935913086,19.601999282836914,19.826400756835938,19.617700576782227,22998913.0,14.419530868530273
2015-03-02,19.89419937133789,19.189800262451172,19.57069969177246,19.351600646972656,18353169.0,14.223938941955566
2015-03-03,19.41939926147461,19.15850067138672,19.335899353027344,19.38290023803711,15332928.0,14.26219654083252
2015-03-04,19.231599807739258,18.929000854492188,19.085500717163086,18.98110008239746,18155564.0,13.966546058654785
2015-03-05,19.16900062561035,18.725500106811523,19.0177001953125,18.949800491333008,25025951.0,13.943512916564941
2015-03-06,18.991600036621094,18.537599563598633,18.8976993560791,18.720300674438477,14862009.0,13.77464485168457
2015-03-09,18.5846004486084,18.010700225830078,18.52199935913086,18.182899475097656,14304267.0,13.379218101501465
2015-03-10,18.235000610351562,17.577600479125977,17.916799545288086,17.577600479125977,21281220.0,12.933834075927734
2015-03-11,18.130699157714844,17.66629981994629,17.697599411010742,18.10460090637207,13055768.0,13.321608543395996
2015-03-12,18.396799087524414,17.765499114990234,18.36549949645996,17.781099319458008,19373588.0,13.08357048034668
2015-03-13,17.676799774169922,17.306299209594727,17.421100616455078,17.562000274658203,18639707.0,12.922355651855469
2015-03-16,17.864599227905273,17.53070068359375,17.73940086364746,17.822900772094727,14899767.0,13.11432933807373
2015-03-17,18.52720069885254,17.650699615478516,17.822900772094727,18.52199935913086,20541397.0,13.628732681274414
2015-03-18,19.252399444580078,18.167200088500977,18.516799926757812,19.252399444580078,17369550.0,14.166170120239258
2015-03-19,19.142900466918945,18.69420051574707,19.111600875854492,18.929000854492188,11618096.0,13.928213119506836
2015-03-20,19.435100555419922,19.022899627685547,19.085500717163086,19.221099853515625,19569661.0,14.143147468566895
2015-03-23,19.435100555419922,19.028099060058594,19.148099899291992,19.1742000579834,8758853.0,14.108637809753418
2015-03-24,19.393299102783203,18.767200469970703,19.200300216674805,18.991600036621094,9565950.0,13.974274635314941
2015-03-25,19.288999557495117,18.78809928894043,19.148099899291992,19.00200080871582,21410785.0,13.981928825378418
2015-03-26,18.929000854492188,18.360300064086914,18.840299606323242,18.417600631713867,22958088.0,13.551918029785156
2015-03-27,18.426000595092773,17.655899047851562,18.426000595092773,17.906299591064453,15935743.0,13.175692558288574
2015-03-30,18.30699920654297,17.812400817871094,18.000200271606445,18.281999588012695,15340786.0,13.452133178710938
2015-03-31,18.645099639892578,17.993999481201172,18.05030059814453,18.501100540161133,17384084.0,13.61335277557373
2015-04-01,19.421499252319336,18.707700729370117,18.82040023803711,19.10219955444336,14598408.0,14.055652618408203
2015-04-02,19.60930061340332,19.233699798583984,19.308799743652344,19.290000915527344,12538339.0,14.207956314086914
2015-04-06,19.70949935913086,19.383899688720703,19.53420066833496,19.477800369262695,9130393.0,14.346282005310059
2015-04-07,19.659400939941406,19.35260009765625,19.502899169921875,19.584299087524414,8794183.0,14.424714088439941
2015-04-08,19.828399658203125,19.52790069580078,19.671899795532227,19.577999114990234,14153907.0,14.42007064819336
2015-04-09,19.390199661254883,18.93939971923828,19.252399444580078,19.227399826049805,16875376.0,14.161847114562988
2015-04-10,19.502899169921875,18.976999282836914,19.10219955444336,19.302499771118164,11045276.0,14.217161178588867
2015-04-13,19.69070053100586,19.27750015258789,19.315099716186523,19.35260009765625,12980444.0,14.254058837890625
2015-04-14,19.62179946899414,19.17099952697754,19.62179946899414,19.62179946899414,13670115.0,14.4523344039917
2015-04-15,19.840999603271484,19.471599578857422,19.653099060058594,19.834699630737305,15522547.0,14.609145164489746
2015-04-16,19.840999603271484,19.571800231933594,19.828399658203125,19.840999603271484,11951528.0,14.613788604736328
2015-04-17,19.665700912475586,19.246200561523438,19.571800231933594,19.252399444580078,11256746.0,14.180257797241211
2015-04-20,19.471599578857422,19.00200080871582,19.346399307250977,19.145999908447266,8650115.0,14.10189151763916
2015-04-22,19.596799850463867,19.01449966430664,19.145999908447266,19.302499771118164,11482430.0,14.217161178588867
2015-04-23,20.028799057006836,19.114700317382812,19.302499771118164,19.797100067138672,14670441.0,14.581459999084473
2015-04-24,20.504600524902344,19.834699630737305,20.003799438476562,20.348100662231445,18980166.0,14.98728084564209
2015-04-27,20.504600524902344,19.909799575805664,20.14150047302246,19.96619987487793,17599546.0,14.706002235412598
2015-04-28,20.3794002532959,19.88479995727539,20.053800582885742,20.348100662231445,13239031.0,14.98728084564209
2015-04-29,20.366899490356445,19.728300094604492,20.22920036315918,19.740800857543945,20348966.0,14.539981842041016
2015-04-30,20.15399932861328,19.69700050354004,19.740800857543945,20.14780044555664,14777294.0,14.83975601196289
2015-05-04,20.542200088500977,20.172800064086914,20.273000717163086,20.247900009155273,11272239.0,14.913492202758789
2015-05-05,20.49209976196289,19.847200393676758,20.04759979248047,20.31679916381836,14615817.0,14.976994514465332
2015-05-06,20.441999435424805,19.6156005859375,20.266700744628906,19.815900802612305,13968951.0,14.607747077941895
2015-05-07,19.840999603271484,19.50909996032715,19.62809944152832,19.740800857543945,7899591.0,14.55238151550293
2015-05-08,20.110200881958008,19.55299949645996,20.078899383544922,19.815900802612305,8371564.0,14.607747077941895
2015-05-11,19.997499465942383,19.6343994140625,19.97249984741211,19.753299713134766,9792752.0,14.561599731445312
2015-05-12,19.80340003967285,19.55299949645996,19.640600204467773,19.55299949645996,6313571.0,14.413939476013184
2015-05-13,19.678199768066406,19.27750015258789,19.565500259399414,19.35890007019043,9711614.0,14.270853042602539
2015-05-14,19.828399658203125,19.258699417114258,19.409000396728516,19.80340003967285,8617692.0,14.598535537719727
2015-05-15,20.210399627685547,19.671899795532227,19.797100067138672,20.14780044555664,9383869.0,14.85240364074707
2015-05-18,20.254199981689453,19.471599578857422,20.222900390625,19.6343994140625,14891813.0,14.473947525024414
2015-05-19,19.747100830078125,19.108400344848633,19.69700050354004,19.4591007232666,9408626.0,14.344724655151367
2015-05-20,19.302499771118164,18.864299774169922,19.1648006439209,18.908100128173828,19693795.0,13.938544273376465
2015-05-21,18.82670021057129,18.357099533081055,18.770299911499023,18.68269920349121,21900646.0,13.772383689880371
2015-05-22,18.532400131225586,18.094200134277344,18.4822998046875,18.15679931640625,29969062.0,13.384706497192383
2015-05-25,18.519899368286133,18.112899780273438,18.21310043334961,18.344600677490234,6834418.0,13.523147583007812
2015-05-26,18.263200759887695,17.68720054626465,18.23189926147461,17.68720054626465,21369897.0,13.038525581359863
2015-05-27,18.369600296020508,17.62459945678711,17.88129997253418,18.33209991455078,24338932.0,13.513934135437012
2015-05-28,18.194299697875977,17.79990005493164,18.14430046081543,18.119199752807617,22342432.0,13.35698127746582
2015-05-29,18.14430046081543,17.643400192260742,18.14430046081543,17.655899047851562,24118039.0,13.01545524597168
2015-06-01,17.868799209594727,17.53070068359375,17.743600845336914,17.54949951171875,10511332.0,12.937013626098633
2015-06-02,18.14430046081543,17.72480010986328,17.762300491333008,18.13800048828125,15730024.0,13.385316848754883
2015-06-03,18.025299072265625,17.568199157714844,18.025299072265625,17.649599075317383,31378271.0,13.02489185333252
2015-06-05,17.593299865722656,17.242700576782227,17.53070068359375,17.27400016784668,14037151.0,12.747711181640625
2015-06-08,17.511899948120117,17.217599868774414,17.34910011291504,17.255199432373047,13384536.0,12.733838081359863
2015-06-09,17.436800003051758,17.01099967956543,17.305299758911133,17.155000686645508,17346071.0,12.659893989562988
2015-06-10,17.824899673461914,17.330299377441406,17.417999267578125,17.781099319458008,17455798.0,13.121928215026855
2015-06-11,17.96269989013672,17.45549964904785,17.850000381469727,17.756099700927734,15456423.0,13.10348129272461
2015-06-12,17.712200164794922,17.34910011291504,17.53070068359375,17.405500411987305,26529332.0,12.844754219055176
2015-06-15,17.399200439453125,16.967199325561523,17.28019905090332,17.336599349975586,15190170.0,12.793909072875977
2015-06-16,17.843700408935547,17.324100494384766,17.417999267578125,17.72480010986328,14413132.0,13.0803861618042
2015-06-17,17.655899047851562,17.286500930786133,17.593299865722656,17.34910011291504,14485166.0,12.803130149841309
2015-06-18,18.106700897216797,17.292800903320312,17.53689956665039,18.000200271606445,13506721.0,13.28361988067627
2015-06-19,17.943899154663086,17.499399185180664,17.768600463867188,17.637100219726562,16291919.0,13.015667915344238
2015-06-22,17.950199127197266,17.593299865722656,17.774900436401367,17.80620002746582,15001062.0,13.140458106994629
2015-06-23,18.119199752807617,17.762300491333008,17.850000381469727,17.918899536132812,10013805.0,13.366170883178711
2015-06-24,18.094200134277344,17.79990005493164,17.95639991760254,18.031600952148438,6987909.0,13.450236320495605
2015-06-25,18.081600189208984,17.562000274658203,18.081600189208984,17.968900680541992,14812273.0,13.403463363647461
2015-06-26,18.269500732421875,17.88759994506836,17.88759994506836,18.23189926147461,10737975.0,13.599640846252441
2015-06-29,18.13170051574707,17.655899047851562,17.906299591064453,17.743600845336914,10991770.0,13.235404968261719
2015-06-30,18.018999099731445,17.70599937438965,17.912599563598633,17.79990005493164,10246038.0,13.277398109436035
2015-07-01,18.000200271606445,17.655899047851562,17.937599182128906,17.743600845336914,11878695.0,13.235404968261719
2015-07-02,18.14430046081543,17.824899673461914,17.937599182128906,18.094200134277344,10393779.0,13.511377334594727
2015-07-03,18.037799835205078,17.756099700927734,17.975200653076172,17.88759994506836,3790634.0,13.357111930847168
2015-07-06,17.824899673461914,17.4242000579834,17.59950065612793,17.53689956665039,12467743.0,13.095232009887695
2015-07-07,17.505599975585938,17.029800415039062,17.436800003051758,17.380399703979492,15031408.0,12.97836685180664
2015-07-08,17.568199157714844,17.104900360107422,17.292800903320312,17.1112003326416,8828363.0,12.777355194091797
2015-07-10,17.88129997253418,17.405500411987305,17.511899948120117,17.843700408935547,12113005.0,13.324320793151855
2015-07-13,18.22559928894043,17.787399291992188,18.012800216674805,18.15679931640625,11879654.0,13.558127403259277
2015-07-14,18.382200241088867,17.937599182128906,18.094200134277344,18.269500732421875,9975791.0,13.642277717590332
2015-07-15,18.31329917907715,17.98150062561035,18.31329917907715,18.181800842285156,9380675.0,13.576797485351562
2015-07-16,18.400999069213867,18.000200271606445,18.363399505615234,18.094200134277344,10453993.0,13.511377334594727
2015-07-17,18.338300704956055,17.831199645996094,18.15049934387207,18.044099807739258,9067144.0,13.473970413208008
2015-07-20,17.98150062561035,17.62459945678711,17.925100326538086,17.693500518798828,7233718.0,13.212167739868164
2015-07-21,17.69969940185547,17.35540008544922,17.655899047851562,17.46809959411621,9985374.0,13.043858528137207
2015-07-22,17.430500030517578,17.1112003326416,17.330299377441406,17.248899459838867,9302092.0,12.880172729492188
2015-07-23,17.367900848388672,16.528900146484375,17.242700576782227,16.58530044555664,22519881.0,12.384647369384766
2015-07-24,16.74180030822754,16.172100067138672,16.59149932861328,16.73550033569336,19877154.0,12.49680233001709
2015-07-27,17.067399978637695,16.65410041809082,16.716800689697266,16.967199325561523,15585797.0,12.669819831848145
2015-07-28,17.336599349975586,16.67289924621582,17.1299991607666,17.142499923706055,18542214.0,12.80072021484375
2015-07-29,17.45549964904785,16.973499298095703,16.973499298095703,17.286500930786133,12019089.0,12.908248901367188
2015-07-30,17.405500411987305,16.8169002532959,17.405500411987305,16.841999053955078,13823286.0,12.576330184936523
2015-07-31,17.255199432373047,16.91710090637207,16.960899353027344,17.20509910583496,11717218.0,12.84746265411377
2015-08-03,16.710500717163086,16.341100692749023,16.616600036621094,16.47260093688965,27592588.0,12.300495147705078
2015-08-04,16.57900047302246,16.15329933166504,16.547700881958008,16.309799194335938,19094366.0,12.19296646118164
2015-08-05,16.535200119018555,16.027999877929688,16.40369987487793,16.24090003967285,15163337.0,12.141464233398438
2015-08-06,16.497600555419922,15.977999687194824,16.05940055847168,16.309799194335938,12459916.0,12.19296646118164
2015-08-07,16.32859992980957,15.752599716186523,16.096900939941406,15.852700233459473,16643622.0,11.851247787475586
2015-08-10,16.121999740600586,15.883999824523926,15.959199905395508,16.05940055847168,9303690.0,12.005777359008789
2015-08-11,16.32859992980957,15.727499961853027,16.090700149536133,16.32859992980957,13504805.0,12.207025527954102
2015-08-12,15.827699661254883,15.464599609375,15.777600288391113,15.583499908447266,23441784.0,11.649996757507324
2015-08-13,15.583499908447266,15.163999557495117,15.53339958190918,15.214099884033203,17651615.0,11.3738431930542
2015-08-14,15.427000045776367,15.070099830627441,15.22659969329834,15.132699966430664,18397667.0,11.312987327575684
2015-08-17,15.314299583435059,14.825900077819824,15.063899993896484,14.87600040435791,8763996.0,11.121081352233887
2015-08-18,15.520899772644043,14.613100051879883,14.838500022888184,15.176600456237793,29771009.0,11.345808029174805
2015-08-19,14.944899559020996,14.525400161743164,14.92609977722168,14.719499588012695,19612018.0,11.004083633422852
2015-08-20,14.769599914550781,14.450300216674805,14.61929988861084,14.638099670410156,21348175.0,10.943232536315918
2015-08-21,14.769599914550781,14.337599754333496,14.519200325012207,14.475299835205078,26272342.0,10.821524620056152
2015-08-24,14.644399642944336,13.617600440979004,13.868000030517578,14.412699699401855,31082949.0,10.774727821350098
2015-08-25,14.819700241088867,14.156000137329102,14.738300323486328,14.156000137329102,24070283.0,10.582820892333984
2015-08-26,15.120200157165527,14.262499809265137,14.494099617004395,15.076399803161621,32035679.0,11.270896911621094
2015-08-27,15.683699607849121,15.101400375366211,15.276700019836426,15.502099990844727,27223794.0,11.589144706726074
2015-08-28,15.552200317382812,14.894800186157227,15.163999557495117,15.007499694824219,22152684.0,11.219389915466309
2015-08-31,14.62559986114502,14.3125,14.512900352478027,14.431500434875488,35667073.0,10.78878116607666
2015-09-01,14.23740005493164,13.899299621582031,13.961899757385254,14.01830005645752,24256516.0,10.479881286621094
2015-09-02,14.300000190734863,13.905599594116211,14.156000137329102,14.262499809265137,18431528.0,10.67689037322998
2015-09-03,14.61929988861084,14.01200008392334,14.387700080871582,14.61929988861084,25747502.0,10.943991661071777
2015-09-04,14.425200462341309,13.999500274658203,14.224900245666504,13.999500274658203,20542547.0,10.480008125305176
2015-09-08,14.418999671936035,14.212400436401367,14.418999671936035,14.32509994506836,16668538.0,10.72375202178955
2015-09-09,14.869799613952637,14.462800025939941,14.475299835205078,14.494099617004395,24092803.0,10.850265502929688
2015-09-10,14.450300216674805,13.880499839782715,14.080900192260742,14.181099891662598,23877501.0,10.61595630645752
2015-09-11,14.174799919128418,13.955699920654297,14.105899810791016,14.024499893188477,15377202.0,10.498723983764648
2015-09-14,14.713199615478516,13.961899757385254,14.062100410461426,14.65060043334961,18411084.0,10.96742057800293
2015-09-15,15.038800239562988,14.575499534606934,14.62559986114502,14.93239974975586,17358050.0,11.178373336791992
2015-09-16,15.49590015411377,15.032600402832031,15.032600402832031,15.48960018157959,21170406.0,11.59549617767334
2015-09-17,15.821399688720703,15.214099884033203,15.339300155639648,15.445799827575684,21460937.0,11.562707901000977
2015-09-18,15.314299583435059,14.481599807739258,15.245400428771973,14.606800079345703,30438000.0,10.934632301330566
2015-09-21,14.706999778747559,14.037099838256836,14.55049991607666,14.156000137329102,20630712.0,10.597159385681152
2015-09-22,14.350099563598633,13.7052001953125,13.968199729919434,14.212400436401367,22801786.0,10.639381408691406
2015-09-23,14.375200271606445,13.730299949645996,14.181099891662598,13.730299949645996,19396396.0,10.278487205505371
2015-09-24,14.01200008392334,13.054100036621094,13.317099571228027,13.893099784851074,25416083.0,10.400357246398926
2015-09-25,14.168499946594238,13.467300415039062,14.068400382995605,13.573800086975098,15828731.0,10.161334991455078
2015-09-28,13.44849967956543,13.06659984588623,13.37969970703125,13.235699653625488,19042137.0,9.908227920532227
2015-09-29,13.529899597167969,13.123000144958496,13.254400253295898,13.15429973602295,20209531.0,9.847291946411133
2015-09-30,13.63640022277832,13.085399627685547,13.617600440979004,13.41100025177002,27167733.0,10.039457321166992
2015-10-01,13.68019962310791,13.348400115966797,13.461099624633789,13.592499732971191,16265565.0,10.175328254699707
2015-10-02,14.093400001525879,13.37339973449707,13.4798002243042,14.093400001525879,20666011.0,10.565051078796387
2015-10-05,14.838500022888184,14.23740005493164,14.393899917602539,14.506600379943848,19748898.0,10.874804496765137
2015-10-06,14.713199615478516,14.362600326538086,14.450300216674805,14.644399642944336,17011457.0,10.978107452392578
2015-10-07,15.502099990844727,14.763299942016602,14.963700294494629,15.170299530029297,26913299.0,11.372343063354492
2015-10-08,15.307999610900879,14.92609977722168,14.982500076293945,15.18280029296875,20512520.0,11.381711959838867
2015-10-09,15.45199966430664,14.775899887084961,15.40820026397705,15.020000457763672,20181420.0,11.259672164916992
2015-10-13,14.681900024414062,13.924400329589844,14.681900024414062,14.199799537658691,30905500.0,10.644811630249023
2015-10-14,14.393899917602539,13.961899757385254,14.105899810791016,14.124699592590332,38480860.0,10.58851146697998
2015-10-15,14.24370002746582,13.780400276184082,14.156000137329102,14.074600219726562,15628921.0,10.550957679748535
2015-10-16,14.068400382995605,13.68019962310791,14.049599647521973,13.805399894714355,21835800.0,10.349152565002441
2015-10-19,14.037099838256836,13.749099731445312,13.855500221252441,13.786600112915039,22837404.0,10.335060119628906
2015-10-20,13.924400329589844,13.37969970703125,13.868000030517578,13.461099624633789,21425319.0,10.091052055358887
2015-10-21,13.623800277709961,13.304499626159668,13.461099624633789,13.4798002243042,15364265.0,10.105070114135742
2015-10-22,13.843000411987305,13.529899597167969,13.573800086975098,13.68019962310791,16626692.0,10.255297660827637
2015-10-23,14.055800437927246,13.461099624633789,14.01200008392334,13.492400169372559,16178038.0,10.114513397216797
2015-10-26,13.71150016784668,13.185600280761719,13.586299896240234,13.392200469970703,17816286.0,10.039400100708008
2015-10-27,13.486100196838379,13.248200416564941,13.39840030670166,13.44849967956543,19517624.0,10.081607818603516
2015-10-28,14.068400382995605,13.918100357055664,13.993200302124023,14.037099838256836,2704698.0,10.522847175598145
2015-10-29,13.817899703979492,13.173100471496582,13.461099624633789,13.173100471496582,23494332.0,9.875152587890625
2015-10-30,13.36709976196289,13.054100036621094,13.291999816894531,13.14799976348877,22117865.0,9.856334686279297
2015-11-03,13.868000030517578,13.110400199890137,13.273200035095215,13.843000411987305,27105761.0,10.377341270446777
2015-11-04,14.118499755859375,13.442299842834473,14.093400001525879,13.555000305175781,27063276.0,10.175389289855957
2015-11-05,13.924400329589844,13.486100196838379,13.60509967803955,13.924400329589844,18444146.0,10.45268726348877
2015-11-06,13.855500221252441,13.555000305175781,13.843000411987305,13.723999977111816,22744607.0,10.302253723144531
2015-11-09,13.71780014038086,13.36709976196289,13.655099868774414,13.417200088500977,24020769.0,10.07194709777832
2015-11-10,13.40470027923584,12.991499900817871,13.39840030670166,13.348400115966797,17973451.0,10.02030086517334
2015-11-11,13.736499786376953,13.37339973449707,13.4798002243042,13.67389965057373,18191149.0,10.264644622802734
2015-11-12,13.75529956817627,13.204400062561035,13.542400360107422,13.667699813842773,18926820.0,10.259989738464355
2015-11-13,13.623800277709961,13.317099571228027,13.473600387573242,13.467300415039062,21749232.0,10.109552383422852
2015-11-16,13.579999923706055,13.310799598693848,13.486100196838379,13.579999923706055,26458256.0,10.194154739379883
2015-11-17,14.300000190734863,13.642600059509277,13.642600059509277,14.087200164794922,26167087.0,10.574899673461914
2015-11-18,14.444000244140625,14.005800247192383,14.087200164794922,14.199799537658691,18352147.0,10.659423828125
2015-11-19,14.65060043334961,14.287500381469727,14.400199890136719,14.65060043334961,20148198.0,10.997828483581543
2015-11-23,14.92609977722168,14.337599754333496,14.838500022888184,14.506600379943848,24781037.0,10.889731407165527
2015-11-24,14.487899780273438,14.055800437927246,14.337599754333496,14.406499862670898,17228996.0,10.814593315124512
2015-11-25,14.199799537658691,13.68019962310791,14.143500328063965,13.7052001953125,27568790.0,10.288140296936035
2015-11-26,14.093400001525879,13.71150016784668,13.730299949645996,14.005800247192383,17562811.0,10.513795852661133
2015-11-27,13.905599594116211,13.435999870300293,13.886799812316895,13.492400169372559,22284933.0,10.128396987915039
2015-11-30,13.473600387573242,13.054100036621094,13.335800170898438,13.223099708557129,52778355.0,9.926239013671875
2015-12-01,13.37969970703125,13.035300254821777,13.223099708557129,13.14799976348877,22420535.0,9.869861602783203
2015-12-02,13.385899543762207,12.897600173950195,13.191800117492676,13.129199981689453,25934375.0,9.86999797821045
2015-12-03,14.174799919128418,13.586299896240234,13.71150016784668,13.7052001953125,34983152.0,10.303008079528809
2015-12-04,13.67389965057373,13.304499626159668,13.67389965057373,13.517399787902832,20855119.0,10.161828994750977
2015-12-07,13.874300003051758,13.348400115966797,13.648900032043457,13.37969970703125,13498576.0,10.058313369750977
2015-12-08,13.461099624633789,13.029000282287598,13.385899543762207,13.085399627685547,24632817.0,9.837072372436523
2015-12-09,13.849200248718262,13.273200035095215,13.291999816894531,13.742799758911133,38835598.0,10.331276893615723
2015-12-10,13.799099922180176,13.14799976348877,13.642600059509277,13.14799976348877,25410972.0,9.884126663208008
2015-12-11,13.354599952697754,12.972700119018555,12.997699737548828,13.035300254821777,26720197.0,9.799407958984375
2015-12-14,12.991499900817871,12.728500366210938,12.985199928283691,12.80370044708252,21517318.0,9.625298500061035
2015-12-15,13.198100090026855,12.878800392150879,12.897600173950195,13.003999710083008,14389174.0,9.775873184204102
2015-12-16,13.229399681091309,12.590800285339355,12.835000038146973,13.116700172424316,41731481.0,9.860601425170898
2015-12-17,13.129199981689453,12.778599739074707,13.054100036621094,12.859999656677246,29198732.0,10.33287239074707
2015-12-18,12.672200202941895,12.183799743652344,12.434300422668457,12.302800178527832,36094963.0,9.88516616821289
2015-12-21,12.484299659729004,11.914600372314453,12.421699523925781,11.945899963378906,20267669.0,9.598403930664062
2015-12-22,12.258999824523926,11.958399772644043,12.033599853515625,12.052300453186035,14345730.0,9.683893203735352
2015-12-23,12.246399879455566,11.996000289916992,12.24020004272461,12.146300315856934,10931556.0,9.759422302246094
2015-12-28,12.309000015258789,12.064900398254395,12.208900451660156,12.265199661254883,9826293.0,9.854957580566406
2015-12-29,12.396699905395508,12.23390007019043,12.384200096130371,12.327799797058105,8782523.0,9.905254364013672
2015-12-30,12.359100341796875,12.020999908447266,12.359100341796875,12.071100234985352,13506562.0,9.698996543884277
2016-01-04,12.071100234985352,11.758099555969238,11.908300399780273,11.89579963684082,17128851.0,9.558148384094238
