Date,High,Low,Open,Close,Volume,Adj_Close
2018-09-17,27.454500198364258,26.00909996032715,26.018199920654297,27.381799697875977,2685320.0,26.45831298828125
2018-09-18,28.436399459838867,26.963600158691406,27.2091007232666,28.090900421142578,4272180.0,27.14350128173828
2018-09-19,28.14550018310547,26.818199157714844,27.700000762939453,27.090900421142578,5967390.0,26.177227020263672
2018-09-20,27.481800079345703,26.454500198364258,27.2908992767334,27.045499801635742,2431000.0,26.13335609436035
2018-09-21,28.7091007232666,27.154499053955078,27.36359977722168,28.36359977722168,10734240.0,27.406999588012695
2018-09-24,28.609100341796875,27.954500198364258,28.090900421142578,28.090900421142578,3731750.0,27.14350128173828
2018-09-25,28.200000762939453,27.381799697875977,27.381799697875977,27.909099578857422,3436950.0,27.037553787231445
2018-09-26,28.454500198364258,27.654499053955078,27.945499420166016,27.700000762939453,3559930.0,26.834985733032227
2018-09-27,28.5,27.86359977722168,27.954500198364258,28.5,3816230.0,27.610000610351562
2018-09-28,28.42729949951172,27.809099197387695,27.872699737548828,28.181800842285156,5258990.0,27.301740646362305
2018-10-01,28.50909996032715,27.66360092163086,28.181800842285156,28.21820068359375,2230800.0,27.337005615234375
2018-10-02,30.36359977722168,28.818199157714844,28.85449981689453,30.045499801635742,7107980.0,29.107236862182617
2018-10-03,31.700000762939453,30.64550018310547,31.2273006439209,31.0,7330070.0,30.031932830810547
2018-10-04,31.2091007232666,29.972700119018555,30.909099578857422,31.127300262451172,4797540.0,30.155256271362305
2018-10-05,31.618200302124023,30.309099197387695,31.618200302124023,30.818199157714844,6037570.0,29.85580825805664
2018-10-08,33.12730026245117,31.736400604248047,32.26359939575195,32.727298736572266,9129890.0,31.705293655395508
2018-10-09,32.83639907836914,32.318199157714844,32.818199157714844,32.57270050048828,4014230.0,31.555522918701172
2018-10-10,32.400001525878906,31.736400604248047,31.909099578857422,31.818199157714844,5106420.0,30.8245849609375
2018-10-11,32.5,31.21820068359375,32.272701263427734,31.318199157714844,3589080.0,30.34019660949707
2018-10-15,31.754499435424805,30.872699737548828,31.590900421142578,31.318199157714844,9622360.0,30.34019660949707
2018-10-16,32.66360092163086,31.309099197387695,31.58180046081543,32.36360168457031,6645320.0,31.352947235107422
2018-10-17,32.545501708984375,31.827299118041992,32.545501708984375,32.0,4676430.0,31.000703811645508
2018-10-18,32.30910110473633,31.609100341796875,31.91819953918457,31.71820068359375,2363460.0,30.727706909179688
2018-10-19,32.400001525878906,31.08180046081543,31.91819953918457,31.41819953918457,2685980.0,30.437070846557617
2018-10-22,32.35449981689453,31.399999618530273,31.454500198364258,31.945499420166016,2920170.0,30.947906494140625
2018-10-23,32.62730026245117,31.2091007232666,31.33639907836914,32.227298736572266,4181100.0,31.220909118652344
2018-10-24,33.054500579833984,31.763599395751953,32.554500579833984,31.818199157714844,2822490.0,30.8245849609375
2018-10-25,33.14550018310547,31.91819953918457,31.91819953918457,32.86360168457031,5385600.0,31.837343215942383
2018-10-26,34.28179931640625,33.0635986328125,34.227298736572266,33.554500579833984,11066550.0,32.50666046142578
2018-10-29,34.40909957885742,31.763599395751953,33.36360168457031,32.0181999206543,8965660.0,31.018339157104492
2018-10-30,34.73640060424805,32.52730178833008,32.64550018310547,34.73640060424805,7249440.0,33.651649475097656
2018-10-31,35.33639907836914,33.78179931640625,34.79999923706055,34.181800842285156,6249430.0,33.114376068115234
2018-11-01,34.772701263427734,33.727298736572266,34.35449981689453,34.57270050048828,4543220.0,33.49306869506836
2018-11-05,34.66360092163086,33.47269821166992,34.57270050048828,34.045501708984375,5850680.0,32.98232650756836
2018-11-06,34.23640060424805,33.42729949951172,33.463600158691406,33.86360168457031,5609230.0,32.80611038208008
2018-11-07,34.35449981689453,33.327301025390625,34.15449905395508,33.599998474121094,3286140.0,32.55073165893555
2018-11-08,34.25450134277344,32.59090042114258,34.25450134277344,32.92729949951172,3780700.0,31.899051666259766
2018-11-09,33.63639831542969,32.272701263427734,32.900001525878906,33.445499420166016,2648800.0,32.40106201171875
2018-11-12,33.90909957885742,33.0181999206543,33.49089813232422,33.045501708984375,2730860.0,32.013553619384766
2018-11-13,33.90909957885742,32.20909881591797,33.045501708984375,33.90909957885742,3324530.0,32.850189208984375
2018-11-14,34.4818000793457,33.63639831542969,33.74549865722656,34.463600158691406,3383160.0,33.38737106323242
2018-11-16,35.75450134277344,34.327301025390625,34.545501708984375,35.65449905395508,4910180.0,34.54107666015625
2018-11-19,36.0181999206543,34.827301025390625,35.37269973754883,36.0181999206543,3673780.0,34.8934211730957
2018-11-21,35.454498291015625,34.5635986328125,35.454498291015625,35.318199157714844,4136550.0,34.21527862548828
2018-11-22,35.71820068359375,35.25450134277344,35.327301025390625,35.272701263427734,1338920.0,34.171199798583984
2018-11-23,35.66360092163086,34.78179931640625,35.29090118408203,35.66360092163086,2092090.0,34.54989242553711
2018-11-26,36.172698974609375,34.0635986328125,35.88180160522461,34.57270050048828,3526930.0,33.49306869506836
2018-11-27,35.963600158691406,34.21820068359375,34.57270050048828,35.900001525878906,3804020.0,34.77891540527344
2018-11-28,36.172698974609375,35.42729949951172,35.84550094604492,35.90909957885742,3617460.0,34.7877311706543
2018-11-29,35.85449981689453,35.227298736572266,35.318199157714844,35.85449981689453,6773580.0,34.73483657836914
2018-11-30,35.890899658203125,35.28179931640625,35.85449981689453,35.545501708984375,4810410.0,34.435482025146484
2018-12-03,36.19089889526367,35.109100341796875,35.554500579833984,35.609100341796875,5073640.0,34.49709701538086
2018-12-04,35.92729949951172,34.47269821166992,35.63639831542969,34.87269973754883,4874760.0,33.783695220947266
2018-12-05,35.818199157714844,34.85449981689453,34.85449981689453,35.818199157714844,2121900.0,34.69967269897461
2018-12-06,36.36360168457031,35.16360092163086,35.40909957885742,36.28179931640625,2845260.0,35.1487922668457
2018-12-07,36.945499420166016,35.5817985534668,36.390899658203125,35.5817985534668,4443670.0,34.47064208984375
2018-12-10,35.79999923706055,34.59090042114258,35.79090118408203,34.772701263427734,2723600.0,33.68682098388672
2018-12-11,35.79999923706055,34.78179931640625,35.12730026245117,35.79999923706055,3957250.0,34.68203353881836
2018-12-12,36.599998474121094,35.70000076293945,35.80910110473633,35.92729949951172,3401200.0,34.80536651611328
2018-12-13,36.454498291015625,35.85449981689453,36.0181999206543,36.054500579833984,2797520.0,34.9285888671875
2018-12-14,36.74549865722656,35.66360092163086,35.86360168457031,35.90909957885742,2296250.0,34.7877311706543
2018-12-17,35.954498291015625,35.12730026245117,35.90909957885742,35.272701263427734,2732290.0,34.171199798583984
2018-12-18,36.07270050048828,35.272701263427734,35.454498291015625,35.272701263427734,3668610.0,34.171199798583984
2018-12-19,35.954498291015625,35.30910110473633,35.61819839477539,35.33639907836914,3496900.0,34.23291778564453
2018-12-20,36.227298736572266,35.054500579833984,35.59090042114258,35.9182014465332,4357430.0,34.796546936035156
2018-12-21,37.672698974609375,35.79999923706055,35.9364013671875,37.545501708984375,6818240.0,36.37303161621094
2018-12-26,37.63639831542969,36.64550018310547,37.272701263427734,36.727298736572266,2996950.0,35.580379486083984
2018-12-27,37.463600158691406,36.400001525878906,36.59090042114258,37.463600158691406,2542430.0,36.37439727783203
2018-12-28,38.62730026245117,37.5635986328125,37.5635986328125,38.545501708984375,3152270.0,37.42483901977539
2019-01-02,39.9182014465332,38.181800842285156,38.181800842285156,39.59090042114258,4485800.0,38.439849853515625
2019-01-03,39.59090042114258,38.66360092163086,39.59090042114258,39.09090042114258,3827670.0,37.95438766479492
2019-01-04,39.14550018310547,37.40909957885742,39.14550018310547,37.59090042114258,5796450.0,36.49799728393555
2019-01-07,37.92729949951172,36.4182014465332,37.59090042114258,36.727298736572266,4321020.0,35.659507751464844
2019-01-08,37.9818000793457,36.69089889526367,37.02730178833008,37.90909957885742,5931420.0,36.80694580078125
2019-01-09,39.0817985534668,38.13639831542969,38.13639831542969,38.727298736572266,3688850.0,37.601348876953125
2019-01-10,39.23640060424805,38.445499420166016,39.0,38.78179931640625,3864300.0,37.654273986816406
2019-01-11,38.818199157714844,37.9182014465332,38.78179931640625,37.9182014465332,3327170.0,36.81577682495117
2019-01-14,38.50910186767578,36.818199157714844,38.0,37.227298736572266,6363940.0,36.14497375488281
2019-01-15,37.90909957885742,37.0635986328125,37.318199157714844,37.09090042114258,10260250.0,36.012535095214844
2019-01-16,37.90909957885742,37.20909881591797,37.272701263427734,37.90909957885742,3097600.0,36.80694580078125
2019-01-17,39.75450134277344,37.963600158691406,37.963600158691406,39.318199157714844,6252070.0,38.175079345703125
2019-01-18,40.33639907836914,38.945499420166016,39.227298736572266,39.86360168457031,5830990.0,38.70462417602539
2019-01-21,39.70000076293945,38.827301025390625,39.545501708984375,39.09090042114258,1954590.0,37.95438766479492
2019-01-22,39.57270050048828,38.40909957885742,39.33639907836914,38.545501708984375,2907630.0,37.42483901977539
2019-01-23,39.74549865722656,38.64550018310547,38.78179931640625,39.26359939575195,3921610.0,38.122066497802734
2019-01-24,40.400001525878906,39.38180160522461,39.40909957885742,40.400001525878906,4418590.0,39.22542953491211
2019-01-28,41.24549865722656,39.80910110473633,40.400001525878906,41.15449905395508,4162290.0,39.95798873901367
2019-01-29,41.50910186767578,40.66360092163086,41.36360168457031,41.445499420166016,2418240.0,40.24052429199219
2019-01-30,41.963600158691406,40.47269821166992,41.772701263427734,41.29090118408203,3952960.0,40.090431213378906
2019-01-31,42.036399841308594,40.727298736572266,41.318199157714844,41.36360168457031,5202450.0,40.1610107421875
2019-02-01,42.181800842285156,40.87269973754883,41.15449905395508,41.50910186767578,3118720.0,40.302284240722656
2019-02-04,42.09090042114258,40.900001525878906,41.50910186767578,41.818199157714844,2918300.0,40.602394104003906
2019-02-05,41.945499420166016,41.16360092163086,41.61819839477539,41.33639907836914,2438150.0,40.13460159301758
2019-02-06,41.054500579833984,39.28179931640625,41.045501708984375,39.28179931640625,5187820.0,38.13973617553711
2019-02-07,40.26359939575195,38.681800842285156,39.818199157714844,39.40909957885742,7187950.0,38.263336181640625
2019-02-08,40.19089889526367,38.727298736572266,40.045501708984375,39.545501708984375,9751610.0,38.39576721191406
2019-02-11,39.76359939575195,38.76359939575195,39.554500579833984,39.09090042114258,3818100.0,37.95438766479492
2019-02-12,40.90909957885742,39.109100341796875,39.75450134277344,40.599998474121094,5979380.0,39.41960144042969
2019-02-13,40.86360168457031,39.19089889526367,40.86360168457031,39.545501708984375,4814590.0,38.39576721191406
2019-02-14,40.727298736572266,38.554500579833984,39.73640060424805,40.599998474121094,6530810.0,39.41960144042969
2019-02-15,40.61819839477539,39.945499420166016,40.545501708984375,40.13639831542969,4189130.0,38.9694938659668
2019-02-18,40.33639907836914,39.30910110473633,40.13639831542969,40.21820068359375,1665180.0,39.048912048339844
2019-02-19,40.76359939575195,39.536399841308594,40.36360168457031,40.545501708984375,4126320.0,39.366703033447266
2019-02-20,40.85449981689453,39.272701263427734,40.545501708984375,39.454498291015625,3749240.0,38.30741882324219
2019-02-21,40.07270050048828,38.963600158691406,39.63639831542969,39.36360168457031,2558600.0,38.21915817260742
2019-02-22,40.672698974609375,39.13639831542969,39.83639907836914,40.63639831542969,2275020.0,39.45494842529297
2019-02-25,41.109100341796875,40.09090042114258,40.727298736572266,40.35449981689453,1987920.0,39.18125534057617
2019-02-26,40.599998474121094,40.0181999206543,40.099998474121094,40.36360168457031,1836120.0,39.19008255004883
2019-02-27,40.36360168457031,39.29999923706055,40.28179931640625,40.045501708984375,4323770.0,38.8812370300293
2019-02-28,40.29090118408203,39.272701263427734,39.87269973754883,39.34550094604492,3869690.0,38.20158386230469
2019-03-01,39.900001525878906,38.772701263427734,39.61819839477539,39.390899658203125,4672690.0,38.24566650390625
2019-03-07,39.50910186767578,38.681800842285156,39.40909957885742,38.9182014465332,5538830.0,37.78670883178711
2019-03-08,40.19089889526367,38.099998474121094,38.75450134277344,39.87269973754883,2951960.0,38.71345901489258
2019-03-11,41.64550018310547,39.78179931640625,39.90909957885742,41.4818000793457,2812920.0,40.2757682800293
2019-03-12,41.4818000793457,40.463600158691406,41.4818000793457,41.045501708984375,2231790.0,39.8521614074707
2019-03-13,41.045501708984375,39.900001525878906,40.74549865722656,40.327301025390625,13895750.0,39.15483856201172
2019-03-14,40.37269973754883,39.827301025390625,40.272701263427734,40.181800842285156,2253130.0,39.013572692871094
2019-03-15,40.61819839477539,39.71820068359375,40.23640060424805,39.99089813232422,4337520.0,38.828216552734375
2019-03-18,40.97269821166992,39.66360092163086,40.15449905395508,40.52730178833008,3172400.0,39.34902572631836
2019-03-19,40.85449981689453,40.14550018310547,40.545501708984375,40.400001525878906,3233450.0,39.22542953491211
2019-03-20,40.727298736572266,39.609100341796875,40.21820068359375,40.0,3223660.0,38.83705520629883
2019-03-21,39.99089813232422,38.74549865722656,39.9364013671875,39.14550018310547,3843840.0,38.00740051269531
2019-03-22,39.109100341796875,38.0,38.61819839477539,38.772701263427734,3571700.0,37.72686767578125
2019-03-25,38.85449981689453,38.02730178833008,38.02730178833008,38.20000076293945,2855930.0,37.169612884521484
2019-03-26,38.5817985534668,37.66360092163086,38.4364013671875,38.463600158691406,6318400.0,37.426109313964844
2019-03-27,38.35449981689453,36.92729949951172,37.818199157714844,37.28179931640625,5871360.0,36.276180267333984
2019-03-28,38.80910110473633,36.945499420166016,37.172698974609375,38.454498291015625,6149990.0,37.4172477722168
2019-03-29,39.818199157714844,38.42729949951172,38.818199157714844,39.818199157714844,5265040.0,38.744171142578125
2019-04-01,40.25450134277344,39.463600158691406,40.19089889526367,39.80910110473633,4207940.0,38.73531723022461
2019-04-02,39.963600158691406,38.672698974609375,39.76359939575195,39.33639907836914,3055360.0,38.27536392211914
2019-04-03,40.390899658203125,39.0,39.772701263427734,39.272701263427734,6623320.0,38.21338653564453
2019-04-04,40.181800842285156,39.227298736572266,39.30910110473633,40.0,3292520.0,38.92106628417969
2019-04-05,40.390899658203125,39.70000076293945,40.19089889526367,40.0,2049080.0,38.92106628417969
2019-04-08,39.88180160522461,38.62730026245117,39.83639907836914,38.9182014465332,4182090.0,37.86844253540039
2019-04-09,39.21820068359375,38.21820068359375,38.772701263427734,38.672698974609375,2822380.0,37.62956619262695
2019-04-10,39.0635986328125,38.554500579833984,38.66360092163086,38.80910110473633,4282410.0,37.762290954589844
2019-04-11,38.70909881591797,37.83639907836914,38.70909881591797,38.09090042114258,3022140.0,37.06346130371094
2019-04-12,38.12730026245117,36.90909957885742,37.83639907836914,37.78179931640625,5580630.0,36.7626953125
2019-04-15,38.16360092163086,37.16360092163086,38.16360092163086,37.545501708984375,2001340.0,36.53277587890625
2019-04-16,37.90909957885742,37.14550018310547,37.28179931640625,37.52730178833008,2898170.0,36.51506805419922
2019-04-17,37.545501708984375,36.64550018310547,37.318199157714844,37.172698974609375,5467440.0,36.17002868652344
2019-04-18,39.327301025390625,37.09090042114258,37.16360092163086,39.109100341796875,4659050.0,38.05419921875
2019-04-22,39.87269973754883,37.14550018310547,38.181800842285156,39.727298736572266,4582490.0,38.885475158691406
2019-04-23,40.454498291015625,39.50910186767578,39.5817985534668,39.727298736572266,3760790.0,38.885475158691406
2019-04-24,39.63639831542969,38.70000076293945,39.609100341796875,39.400001525878906,7724860.0,38.56511688232422
2019-04-25,41.681800842285156,39.0181999206543,39.0181999206543,41.681800842285156,7119750.0,40.79856491088867
2019-04-26,43.0,41.609100341796875,42.49089813232422,42.045501708984375,7944640.0,41.15455627441406
2019-04-29,42.62730026245117,41.64550018310547,42.327301025390625,42.318199157714844,3282400.0,41.42147445678711
2019-04-30,42.61819839477539,41.400001525878906,42.318199157714844,42.61819839477539,6282100.0,41.715118408203125
2019-05-02,42.79999923706055,41.310001373291016,42.619998931884766,41.560001373291016,4235400.0,40.679344177246094
2019-05-03,42.040000915527344,41.29999923706055,41.720001220703125,41.29999923706055,3171400.0,40.42485427856445
2019-05-06,41.099998474121094,40.529998779296875,40.900001525878906,40.970001220703125,2661700.0,40.10184860229492
2019-05-07,41.619998931884766,40.209999084472656,40.599998474121094,41.22999954223633,6425700.0,40.35633850097656
2019-05-08,42.77000045776367,41.209999084472656,41.220001220703125,42.189998626708984,5052600.0,41.295989990234375
2019-05-09,42.22999954223633,40.93000030517578,41.81999969482422,41.099998474121094,4232300.0,40.229087829589844
2019-05-10,41.68000030517578,40.65999984741211,41.400001525878906,41.400001525878906,2270200.0,40.522735595703125
2019-05-13,40.79999923706055,39.849998474121094,40.400001525878906,40.45000076293945,3876500.0,39.59286117553711
2019-05-14,40.63999938964844,39.869998931884766,40.5,40.04999923706055,2977800.0,39.20133972167969
2019-05-15,40.7599983215332,39.099998474121094,39.880001068115234,40.709999084472656,3964000.0,39.84735107421875
2019-05-16,40.150001525878906,39.36000061035156,39.95000076293945,39.70000076293945,4043600.0,38.85874938964844
2019-05-17,40.689998626708984,39.0,39.349998474121094,39.400001525878906,3112200.0,38.56511688232422
2019-05-20,41.099998474121094,39.15999984741211,39.15999984741211,40.880001068115234,3689500.0,40.01375198364258
2019-05-21,42.41999816894531,40.79999923706055,41.0,42.0,3590400.0,41.110023498535156
2019-05-22,42.5,41.2599983215332,42.0,41.439998626708984,3439700.0,40.561885833740234
2019-05-23,42.25,41.189998626708984,41.4900016784668,41.310001373291016,3032200.0,40.43464660644531
2019-05-24,41.959999084472656,40.40999984741211,41.81999969482422,41.0,2893500.0,40.131202697753906
2019-05-27,41.810001373291016,40.810001373291016,41.20000076293945,41.58000183105469,2495300.0,40.69892120361328
2019-05-28,43.189998626708984,41.650001525878906,41.779998779296875,43.06999969482422,7433100.0,42.1573486328125
2019-05-29,44.189998626708984,42.599998474121094,42.9900016784668,43.099998474121094,4880400.0,42.18670654296875
2019-05-30,43.9900016784668,42.689998626708984,43.099998474121094,43.95000076293945,4863900.0,43.018699645996094
2019-05-31,44.45000076293945,43.459999084472656,43.849998474121094,44.040000915527344,4067700.0,43.106788635253906
2019-06-03,44.45000076293945,43.33000183105469,44.0,43.900001525878906,3088800.0,42.969764709472656
2019-06-04,44.380001068115234,43.15999984741211,44.20000076293945,43.2599983215332,3609100.0,42.343318939208984
2019-06-05,43.630001068115234,42.220001220703125,43.58000183105469,42.66999816894531,3287300.0,41.76581573486328
2019-06-06,43.349998474121094,42.08000183105469,43.20000076293945,43.099998474121094,3888600.0,42.18670654296875
2019-06-07,44.689998626708984,42.709999084472656,43.279998779296875,44.36000061035156,3320800.0,43.420013427734375
2019-06-10,44.88999938964844,43.939998626708984,44.0,44.77000045776367,2085100.0,43.821319580078125
2019-06-11,45.349998474121094,44.380001068115234,44.61000061035156,45.27000045776367,3321300.0,44.310726165771484
2019-06-12,46.25,44.900001525878906,45.150001525878906,45.400001525878906,5435000.0,44.4379768371582
2019-06-13,46.90999984741211,45.59000015258789,46.189998626708984,45.75,7122800.0,44.78055953979492
2019-06-14,46.15999984741211,44.86000061035156,45.900001525878906,45.84000015258789,3230500.0,44.868648529052734
2019-06-17,46.5,45.65999984741211,45.84000015258789,46.25,6233700.0,45.26995849609375
2019-06-18,47.630001068115234,46.13999938964844,46.5,46.5,5934700.0,45.51466751098633
2019-06-19,47.849998474121094,45.810001373291016,46.7400016784668,47.849998474121094,3506500.0,46.83605194091797
2019-06-21,47.93000030517578,46.459999084472656,47.650001525878906,46.97999954223633,7090200.0,45.9844970703125
2019-06-24,47.400001525878906,46.31999969482422,47.0,47.400001525878906,2820300.0,46.395591735839844
2019-06-25,47.40999984741211,46.22999954223633,47.29999923706055,46.22999954223633,2823500.0,45.25038146972656
2019-06-26,46.9900016784668,46.29999923706055,46.29999923706055,46.63999938964844,3629700.0,45.72850799560547
2019-06-27,47.16999816894531,45.7599983215332,46.650001525878906,46.86000061035156,3066400.0,45.94420623779297
2019-06-28,47.41999816894531,46.54999923706055,46.97999954223633,47.15999984741211,3131000.0,46.238346099853516
2019-07-01,47.4900016784668,46.15999984741211,47.4900016784668,46.43000030517578,4183500.0,45.522613525390625
2019-07-02,46.970001220703125,46.290000915527344,46.54999923706055,46.720001220703125,2602100.0,45.806941986083984
2019-07-03,47.630001068115234,46.130001068115234,46.150001525878906,47.11000061035156,2541600.0,46.1893196105957
2019-07-04,48.04999923706055,47.029998779296875,47.599998474121094,47.70000076293945,2253300.0,46.767784118652344
2019-07-05,48.58000183105469,47.310001373291016,47.310001373291016,48.5,3126800.0,47.552162170410156
2019-07-08,48.970001220703125,48.04999923706055,48.900001525878906,48.06999969482422,3418500.0,47.13056182861328
2019-07-10,49.560001373291016,47.439998626708984,48.0,48.84000015258789,7686000.0,47.8855094909668
2019-07-11,49.45000076293945,48.029998779296875,49.0,48.45000076293945,2605600.0,47.503135681152344
2019-07-12,48.97999954223633,47.29999923706055,48.97999954223633,47.540000915527344,2419300.0,46.61091995239258
2019-07-15,47.97999954223633,47.11000061035156,47.81999969482422,47.84000015258789,2766900.0,46.905052185058594
2019-07-16,48.220001220703125,47.54999923706055,47.95000076293945,47.9900016784668,1972800.0,47.0521240234375
2019-07-17,49.029998779296875,48.0,48.0,48.25,4435000.0,47.30704116821289
2019-07-18,48.810001373291016,48.0,48.5,48.599998474121094,2999900.0,47.65019607543945
2019-07-19,48.689998626708984,47.150001525878906,48.29999923706055,47.150001525878906,4850900.0,46.22854232788086
2019-07-22,47.689998626708984,46.849998474121094,47.119998931884766,47.54999923706055,3999700.0,46.62071990966797
2019-07-23,47.599998474121094,46.40999984741211,47.54999923706055,46.54999923706055,2677000.0,45.64026641845703
2019-07-24,47.369998931884766,46.380001068115234,46.65999984741211,46.720001220703125,2666700.0,45.806941986083984
2019-07-25,46.90999984741211,45.77000045776367,46.7599983215332,46.099998474121094,5799600.0,45.199058532714844
2019-07-26,47.689998626708984,45.84000015258789,46.0,47.369998931884766,4588000.0,46.44424057006836
2019-07-29,48.439998626708984,46.849998474121094,47.5,48.439998626708984,3322000.0,47.49332809448242
2019-07-30,48.939998626708984,47.68000030517578,48.38999938964844,48.560001373291016,6413700.0,47.610984802246094
2019-07-31,48.0,46.5,46.79999923706055,47.459999084472656,12524000.0,46.5324821472168
2019-08-01,49.65999984741211,47.709999084472656,47.79999923706055,48.81999969482422,8855100.0,47.865901947021484
2019-08-02,49.849998474121094,48.459999084472656,48.70000076293945,49.70000076293945,5914400.0,48.72869873046875
2019-08-05,49.16999816894531,48.02000045776367,48.880001068115234,48.630001068115234,3964200.0,47.67961502075195
2019-08-06,50.790000915527344,48.560001373291016,48.689998626708984,50.400001525878906,7239900.0,49.41502380371094
2019-08-07,50.349998474121094,49.18000030517578,50.279998779296875,50.04999923706055,5245000.0,49.07186508178711
2019-08-08,50.650001525878906,49.5099983215332,50.20000076293945,50.52000045776367,3673200.0,49.53268051147461
2019-08-09,50.97999954223633,50.029998779296875,50.7400016784668,50.459999084472656,2373000.0,49.47385025024414
2019-08-12,50.060001373291016,49.290000915527344,49.869998931884766,49.79999923706055,2494700.0,48.826751708984375
2019-08-13,50.459999084472656,49.11000061035156,49.54999923706055,50.25,2918000.0,49.26795196533203
2019-08-14,49.75,48.31999969482422,49.619998931884766,48.5,5052100.0,47.552162170410156
2019-08-15,49.150001525878906,47.38999938964844,48.58000183105469,48.22999954223633,5354300.0,47.287437438964844
2019-08-16,49.560001373291016,47.84000015258789,48.560001373291016,49.560001373291016,3356900.0,48.59143829345703
2019-08-19,49.959999084472656,48.849998474121094,49.810001373291016,49.400001525878906,3183200.0,48.4345703125
2019-08-20,49.52000045776367,48.09000015258789,49.5,49.29999923706055,3683800.0,48.336524963378906
2019-08-21,50.189998626708984,49.130001068115234,50.0099983215332,50.130001068115234,2715000.0,49.150299072265625
2019-08-22,50.15999984741211,48.560001373291016,50.119998931884766,49.060001373291016,5180600.0,48.10121154785156
2019-08-23,49.02000045776367,47.2599983215332,48.79999923706055,48.04999923706055,4930300.0,47.1109504699707
2019-08-26,48.33000183105469,46.709999084472656,48.13999938964844,47.04999923706055,2810800.0,46.1304931640625
2019-08-27,47.95000076293945,46.540000915527344,47.040000915527344,47.439998626708984,6422000.0,46.51287078857422
2019-08-28,48.7400016784668,46.72999954223633,47.02000045776367,48.61000061035156,2932200.0,47.660011291503906
2019-08-29,50.310001373291016,48.40999984741211,48.61000061035156,50.18000030517578,4292400.0,49.19932556152344
2019-08-30,51.150001525878906,50.06999969482422,50.33000183105469,50.54999923706055,4682800.0,49.56209182739258
2019-09-02,51.2400016784668,50.029998779296875,50.95000076293945,50.34000015258789,1318300.0,49.35619354248047
2019-09-03,51.45000076293945,49.290000915527344,50.029998779296875,49.75,2346500.0,48.77772903442383
2019-09-04,50.52000045776367,49.470001220703125,50.29999923706055,50.52000045776367,2146100.0,49.53268051147461
2019-09-05,50.97999954223633,49.939998626708984,50.599998474121094,50.25,3322000.0,49.26795196533203
2019-09-06,50.630001068115234,49.560001373291016,50.400001525878906,49.970001220703125,1890400.0,48.993431091308594
2019-09-09,50.11000061035156,48.79999923706055,50.040000915527344,49.4900016784668,4111700.0,48.52281188964844
2019-09-10,49.45000076293945,48.29999923706055,49.20000076293945,49.45000076293945,3759800.0,48.48359298706055
2019-09-11,51.029998779296875,50.099998474121094,50.70000076293945,51.029998779296875,4976300.0,50.03270721435547
2019-09-12,51.83000183105469,50.02000045776367,51.25,50.310001373291016,3861500.0,49.326786041259766
2019-09-13,50.36000061035156,48.52000045776367,50.36000061035156,48.79999923706055,4081600.0,47.84629440307617
2019-09-16,49.33000183105469,48.130001068115234,49.0,48.70000076293945,4246800.0,47.74824905395508
2019-09-17,49.59000015258789,48.529998779296875,48.720001220703125,49.43000030517578,4587900.0,48.46398162841797
2019-09-18,49.84000015258789,48.95000076293945,49.68000030517578,49.70000076293945,2476900.0,48.72869873046875
2019-09-19,51.349998474121094,50.060001373291016,50.25,50.65999984741211,4922500.0,49.669944763183594
2019-09-20,50.560001373291016,49.619998931884766,50.0,50.099998474121094,6261000.0,49.12088394165039
2019-09-23,50.25,49.29999923706055,50.189998626708984,49.45000076293945,1838700.0,48.48359298706055
2019-09-24,49.79999923706055,48.84000015258789,49.79999923706055,49.5,2686900.0,48.53260803222656
2019-09-25,49.52000045776367,48.29999923706055,49.52000045776367,49.470001220703125,3075100.0,48.58032989501953
2019-09-26,50.13999938964844,49.189998626708984,49.599998474121094,50.06999969482422,2478800.0,49.169532775878906
2019-09-27,50.68000030517578,49.75,50.0,50.18000030517578,2713800.0,49.27756118774414
2019-09-30,50.689998626708984,49.90999984741211,50.34000015258789,50.470001220703125,3164300.0,49.562347412109375
2019-10-01,50.68000030517578,49.52000045776367,50.5099983215332,50.4900016784668,2404300.0,49.58198165893555
2019-10-02,50.22999954223633,48.5099983215332,50.02000045776367,48.5099983215332,2991400.0,47.63759231567383
2019-10-03,49.11000061035156,47.720001220703125,48.7599983215332,48.779998779296875,2989400.0,47.902732849121094
2019-10-04,49.400001525878906,48.15999984741211,48.779998779296875,48.959999084472656,4812100.0,48.079498291015625
2019-10-07,49.400001525878906,47.900001525878906,48.58000183105469,48.400001525878906,3747700.0,47.529571533203125
2019-10-08,49.06999969482422,47.63999938964844,48.400001525878906,48.41999816894531,3256000.0,47.54921340942383
2019-10-09,49.150001525878906,48.31999969482422,48.9900016784668,48.93000030517578,3255800.0,48.05004119873047
2019-10-10,49.400001525878906,48.29999923706055,49.15999984741211,48.59000015258789,2421700.0,47.71615219116211
2019-10-11,51.16999816894531,48.88999938964844,48.95000076293945,50.290000915527344,5713200.0,49.385581970214844
2019-10-14,50.84000015258789,49.86000061035156,50.0,50.72999954223633,2714700.0,49.81766891479492
2019-10-15,51.40999984741211,50.27000045776367,50.70000076293945,51.29999923706055,2753800.0,50.377418518066406
2019-10-16,51.83000183105469,50.56999969482422,51.380001068115234,51.83000183105469,4292700.0,50.89788818359375
2019-10-17,52.58000183105469,51.45000076293945,51.81999969482422,51.77000045776367,2022400.0,50.83896255493164
