Date,High,Low,Open,Close,Volume,Adj_Close
2010-07-07,5.088759899139404,4.976329803466797,5.029590129852295,5.0,678028.0,3.4948506355285645
2010-07-08,5.041419982910156,4.926040172576904,5.041419982910156,4.943789958953857,1694394.0,3.455561399459839
2010-07-12,4.97337007522583,4.83135986328125,4.97337007522583,4.852069854736328,775710.0,3.3914525508880615
2010-07-13,5.068049907684326,4.896450042724609,4.896450042724609,5.059169769287109,534378.0,3.536207437515259
2010-07-14,5.073959827423096,4.982250213623047,5.0325398445129395,4.991119861602783,580346.0,3.4886438846588135
2010-07-15,5.144969940185547,5.014790058135986,5.023670196533203,5.115379810333252,464750.0,3.5754964351654053
2010-07-16,5.103549957275391,5.014790058135986,5.076920032501221,5.044380187988281,631046.0,3.5258705615997314
2010-07-19,5.079880237579346,4.955619812011719,5.056210041046143,5.014790058135986,783146.0,3.5051870346069336
2010-07-20,5.053249835968018,4.97337007522583,5.008880138397217,5.017749786376953,338676.0,3.5072574615478516
2010-07-21,5.0828399658203125,5.029590129852295,5.029590129852295,5.059169769287109,196378.0,3.536207437515259
2010-07-22,5.177509784698486,5.047339916229248,5.047339916229248,5.147930145263672,555672.0,3.598249912261963
2010-07-23,5.174560070037842,5.062129974365234,5.0858001708984375,5.0828399658203125,149734.0,3.55275297164917
2010-07-26,5.144969940185547,5.088759899139404,5.088759899139404,5.118340015411377,431964.0,3.5775668621063232
2010-07-27,5.236690044403076,5.097630023956299,5.103549957275391,5.221889972686768,977834.0,3.6499452590942383
2010-07-28,5.263309955596924,5.103549957275391,5.147930145263672,5.239640235900879,980876.0,3.7389659881591797
2010-07-29,5.292900085449219,5.177509784698486,5.183430194854736,5.292900085449219,725686.0,3.776970863342285
2010-07-30,5.396450042724609,5.183430194854736,5.215980052947998,5.396450042724609,778752.0,3.8508639335632324
2010-08-02,5.470409870147705,5.355030059814453,5.434909820556641,5.4141998291015625,989326.0,3.863529682159424
2010-08-03,5.517749786376953,5.372779846191406,5.411240100860596,5.517749786376953,882518.0,3.9374237060546875
2010-08-04,5.547339916229248,5.35798978805542,5.502960205078125,5.502960205078125,1756586.0,3.9268691539764404
2010-08-05,5.505919933319092,5.3698201179504395,5.428989887237549,5.458580017089844,738530.0,3.89520001411438
2010-08-06,5.5325398445129395,5.399409770965576,5.5325398445129395,5.4141998291015625,283920.0,3.863529682159424
2010-08-09,5.4141998291015625,5.33135986328125,5.4141998291015625,5.33135986328125,94978.0,3.804417371749878
2010-08-10,5.325439929962158,5.1331400871276855,5.325439929962158,5.236690044403076,1206998.0,3.7368600368499756
2010-08-11,5.266270160675049,5.192309856414795,5.210060119628906,5.2514801025390625,467792.0,3.7474145889282227
2010-08-12,5.286980152130127,5.207099914550781,5.207099914550781,5.236690044403076,308594.0,3.7368600368499756
2010-08-13,5.449699878692627,5.236690044403076,5.239640235900879,5.346149921417236,370448.0,3.8149709701538086
2010-08-16,5.559169769287109,5.325439929962158,5.325439929962158,5.3698201179504395,624624.0,3.8318610191345215
2010-08-17,5.387569904327393,5.2988200187683105,5.384620189666748,5.325439929962158,810862.0,3.8001911640167236
2010-08-18,5.310649871826172,5.162720203399658,5.310649871826172,5.221889972686768,734136.0,3.7262990474700928
2010-08-19,5.224850177764893,5.153850078582764,5.224850177764893,5.177509784698486,278174.0,3.6946303844451904
2010-08-20,5.183430194854736,5.0858001708984375,5.183430194854736,5.127220153808594,279526.0,3.6587438583374023
2010-08-23,5.325439929962158,5.147930145263672,5.174560070037842,5.281070232391357,1255670.0,3.7685298919677734
2010-08-24,5.313610076904297,5.100590229034424,5.313610076904297,5.177509784698486,256542.0,3.6946303844451904
2010-08-25,5.236690044403076,5.118340015411377,5.153850078582764,5.147930145263672,393432.0,3.673522710800171
2010-08-26,5.239640235900879,5.056210041046143,5.118340015411377,5.088759899139404,640848.0,3.6312990188598633
2010-08-27,5.2041401863098145,5.100590229034424,5.109469890594482,5.147930145263672,937612.0,3.673522710800171
2010-08-30,5.207099914550781,5.106510162353516,5.177509784698486,5.106510162353516,2751.0,3.6439645290374756
2010-08-31,5.150889873504639,5.029590129852295,5.103549957275391,5.029590129852295,592514.0,3.589076519012451
2010-09-01,5.177509784698486,5.047339916229248,5.177509784698486,5.047339916229248,1994.0,3.601743459701538
2010-09-02,5.106510162353516,5.02662992477417,5.106510162353516,5.073959827423096,672282.0,3.6207385063171387
2010-09-03,5.16864013671875,5.020709991455078,5.121300220489502,5.073959827423096,783484.0,3.6207385063171387
2010-09-06,5.118340015411377,5.0355000495910645,5.118340015411377,5.053249835968018,557362.0,3.605958938598633
2010-09-08,5.097630023956299,5.0325398445129395,5.044380187988281,5.076920032501221,641862.0,3.622849941253662
2010-09-09,5.124259948730469,5.038459777832031,5.0828399658203125,5.079880237579346,830466.0,3.624962329864502
2010-09-10,5.088759899139404,5.050300121307373,5.088759899139404,5.062129974365234,492804.0,3.6122963428497314
2010-09-13,5.159759998321533,5.050300121307373,5.079880237579346,5.1331400871276855,1183338.0,3.662968158721924
2010-09-14,5.162720203399658,5.088759899139404,5.162720203399658,5.112430095672607,270738.0,3.6481897830963135
2010-09-15,5.112430095672607,5.059169769287109,5.068049907684326,5.073959827423096,728052.0,3.6207385063171387
2010-09-16,5.1331400871276855,5.044380187988281,5.076920032501221,5.079880237579346,1253980.0,3.624962329864502
2010-09-17,5.115379810333252,5.0325398445129395,5.115379810333252,5.079880237579346,718588.0,3.624962329864502
2010-09-20,5.1301798820495605,5.073959827423096,5.100590229034424,5.097630023956299,1654848.0,3.6376278400421143
2010-09-21,5.118340015411377,4.985209941864014,5.097630023956299,5.059169769287109,3242772.0,3.610182523727417
2010-09-22,5.059169769287109,5.0,5.056210041046143,5.0,2112.0,3.567959785461426
2010-09-23,5.266270160675049,5.029590129852295,5.029590129852295,5.207099914550781,7825038.0,3.715745210647583
2010-09-24,5.2958598136901855,5.165679931640625,5.266270160675049,5.2958598136901855,5434364.0,3.7790839672088623
2010-09-27,5.313610076904297,5.165679931640625,5.281070232391357,5.289939880371094,1400672.0,3.774860143661499
2010-09-28,5.405330181121826,5.213019847869873,5.254439830780029,5.402369976043701,6824220.0,3.8550894260406494
2010-09-29,5.5325398445129395,5.325439929962158,5.328400135040283,5.47337007522583,3419208.0,3.9057533740997314
2010-09-30,5.547339916229248,5.446750164031982,5.502960205078125,5.47337007522583,2539394.0,3.9057533740997314
2010-10-01,5.686389923095703,5.443789958953857,5.446750164031982,5.650889873504639,1590290.0,4.032429218292236
2010-10-04,5.627220153808594,5.511829853057861,5.591720104217529,5.576920032501221,1163396.0,3.9796454906463623
2010-10-05,5.650889873504639,5.576920032501221,5.576920032501221,5.603549957275391,851084.0,3.9986491203308105
2010-10-06,5.650889873504639,5.517749786376953,5.517749786376953,5.618340015411377,2118922.0,4.009203910827637
2010-10-07,5.813610076904297,5.591720104217529,5.618340015411377,5.724850177764893,1831622.0,4.085206985473633
2010-10-08,5.852069854736328,5.621300220489502,5.677509784698486,5.739640235900879,941330.0,4.095762252807617
2010-10-11,5.828400135040283,5.739640235900879,5.7514801025390625,5.828400135040283,368082.0,4.1591010093688965
2010-10-13,6.065090179443359,5.849110126495361,5.849110126495361,6.005919933319092,1098162.0,4.285777568817139
2010-10-14,6.065090179443359,5.902369976043701,5.976329803466797,5.9171600341796875,1015690.0,4.222437858581543
2010-10-15,6.097630023956299,5.9171600341796875,5.946750164031982,6.056210041046143,572572.0,4.321664333343506
2010-10-18,6.210060119628906,5.982250213623047,6.005919933319092,6.210060119628906,1373632.0,4.431450366973877
2010-10-19,6.263309955596924,6.071010112762451,6.144969940185547,6.1982197761535645,2200042.0,4.423000812530518
2010-10-20,6.221889972686768,6.079880237579346,6.159759998321533,6.213019847869873,456976.0,4.433561325073242
2010-10-21,6.322490215301514,6.156799793243408,6.1982197761535645,6.1982197761535645,2477202.0,4.423000812530518
2010-10-22,6.2988200187683105,6.171599864959717,6.171599864959717,6.2958598136901855,826072.0,4.492676258087158
2010-10-25,6.553249835968018,6.254439830780029,6.254439830780029,6.517749786376953,1713660.0,4.6510138511657715
2010-10-26,6.562129974365234,6.396450042724609,6.523670196533203,6.426040172576904,1650116.0,4.5855712890625
2010-10-27,6.449699878692627,6.360949993133545,6.446750164031982,6.360949993133545,1436838.0,4.539123058319092
2010-10-28,6.511829853057861,6.245560169219971,6.3668599128723145,6.508880138397217,1437514.0,4.644686698913574
2010-10-29,6.621300220489502,6.434909820556641,6.538459777832031,6.5,1357408.0,4.638349533081055
2010-11-01,6.772190093994141,6.488170146942139,6.5325398445129395,6.689350128173828,1312116.0,4.773468017578125
2010-11-03,6.727809906005859,6.529590129852295,6.689350128173828,6.597630023956299,2808442.0,4.708016872406006
2010-11-04,6.624259948730469,6.544380187988281,6.594669818878174,6.568049907684326,3617614.0,4.686908721923828
2010-11-05,6.730770111083984,6.5325398445129395,6.550300121307373,6.64201021194458,1540266.0,4.739686489105225
2010-11-08,6.730770111083984,6.597630023956299,6.597630023956299,6.63608980178833,902460.0,4.735461235046387
2010-11-09,6.775149822235107,6.609469890594482,6.710060119628906,6.775149822235107,2838524.0,4.834692001342773
2010-11-10,6.985209941864014,6.707099914550781,6.775149822235107,6.952660083770752,2050646.0,4.96136474609375
2010-11-11,7.147930145263672,6.789939880371094,6.789939880371094,7.059169769287109,2472808.0,5.037367820739746
2010-11-12,7.038459777832031,6.896450042724609,6.985209941864014,6.955619812011719,4624516.0,4.963474750518799
2010-11-16,6.952660083770752,6.710060119628906,6.923079967498779,6.86391019821167,2785120.0,4.8980326652526855
2010-11-17,6.979290008544922,6.7514801025390625,6.884620189666748,6.949699878692627,1354028.0,4.959250450134277
2010-11-18,7.041419982910156,6.893489837646484,6.949699878692627,6.997039794921875,804102.0,4.993033409118652
2010-11-19,7.103549957275391,6.810649871826172,6.952660083770752,6.810649871826172,1611584.0,4.860028266906738
2010-11-22,6.952660083770752,6.715980052947998,6.834320068359375,6.715980052947998,1140750.0,4.792471408843994
2010-11-23,6.792900085449219,6.603549957275391,6.713019847869873,6.656799793243408,1952964.0,4.750239849090576
2010-11-24,6.822490215301514,6.69527006149292,6.713019847869873,6.775149822235107,984594.0,4.834692001342773
2010-11-25,6.819530010223389,6.671599864959717,6.819530010223389,6.671599864959717,180830.0,4.760801315307617
2010-11-26,6.775149822235107,6.538459777832031,6.680469989776611,6.659759998321533,2367690.0,4.752352714538574
2010-11-29,6.742599964141846,6.508880138397217,6.639050006866455,6.64201021194458,2355184.0,4.739686489105225
2010-11-30,6.934909820556641,6.5858001708984375,6.627220153808594,6.677509784698486,1733264.0,4.765018463134766
2010-12-01,6.920119762420654,6.677509784698486,6.677509784698486,6.778110027313232,1758276.0,4.836805820465088
2010-12-02,6.884620189666748,6.745560169219971,6.813610076904297,6.834320068359375,866294.0,4.876918315887451
2010-12-03,6.9141998291015625,6.769229888916016,6.834320068359375,6.893489837646484,710476.0,4.9191412925720215
2010-12-06,6.923079967498779,6.789939880371094,6.852069854736328,6.789939880371094,2765516.0,4.845249176025391
2010-12-07,6.893489837646484,6.730770111083984,6.846149921417236,6.730770111083984,4444362.0,4.803023338317871
2010-12-08,6.760359764099121,6.612430095672607,6.760359764099121,6.656799793243408,685464.0,4.750239849090576
2010-12-09,6.789939880371094,6.597630023956299,6.689350128173828,6.597630023956299,1118104.0,4.708016872406006
2010-12-10,6.683430194854736,6.35798978805542,6.680469989776611,6.390530109405518,1687296.0,4.560232162475586
2010-12-13,6.6301798820495605,6.378699779510498,6.378699779510498,6.449699878692627,1373970.0,4.602452754974365
2010-12-14,6.7988200187683105,6.390530109405518,6.505919933319092,6.627220153808594,3145428.0,4.729132652282715
2010-12-15,6.893489837646484,6.597630023956299,6.597630023956299,6.730770111083984,1788020.0,4.803023338317871
2010-12-16,6.893489837646484,6.656799793243408,6.80472993850708,6.715980052947998,2929108.0,4.792471408843994
2010-12-17,6.860949993133545,6.639050006866455,6.639050006866455,6.834320068359375,894010.0,4.876918315887451
2010-12-20,6.860949993133545,6.7011799812316895,6.778110027313232,6.772190093994141,2399462.0,4.832581996917725
2010-12-21,6.943789958953857,6.718929767608643,6.718929767608643,6.745560169219971,3358030.0,4.813578128814697
2010-12-22,6.807690143585205,6.553249835968018,6.772190093994141,6.553249835968018,1991834.0,4.676347732543945
2010-12-23,6.5858001708984375,6.4644999504089355,6.562129974365234,6.511829853057861,458328.0,4.646791458129883
2010-12-27,6.6982197761535645,6.4141998291015625,6.491119861602783,6.420119762420654,581698.0,4.58134651184082
2010-12-28,6.538459777832031,6.405330181121826,6.431950092315674,6.420119762420654,372476.0,4.58134651184082
2010-12-29,6.600590229034424,6.443789958953857,6.461540222167969,6.452660083770752,405938.0,4.604567527770996
2010-12-30,6.624259948730469,6.426040172576904,6.497039794921875,6.449699878692627,805792.0,4.602452754974365
2011-01-03,6.647930145263672,6.4674601554870605,6.508880138397217,6.502960205078125,1145144.0,4.64046049118042
2011-01-04,6.5858001708984375,6.36391019821167,6.573959827423096,6.390530109405518,1309412.0,4.560232162475586
2011-01-05,6.4674601554870605,6.3017802238464355,6.390530109405518,6.30472993850708,1548378.0,4.499005317687988
2011-01-06,6.3668599128723145,6.2011799812316895,6.355030059814453,6.236690044403076,1436838.0,4.45045280456543
2011-01-07,6.334320068359375,6.224850177764893,6.325439929962158,6.245560169219971,1500382.0,4.456782817840576
2011-01-10,6.316569805145264,6.227809906005859,6.269229888916016,6.2485198974609375,482664.0,4.458895683288574
2011-01-11,6.3668599128723145,6.227809906005859,6.227809906005859,6.346149921417236,1108978.0,4.528561592102051
2011-01-12,6.437870025634766,6.307690143585205,6.33135986328125,6.420119762420654,1054560.0,4.58134651184082
2011-01-13,6.437870025634766,6.313610076904297,6.4171600341796875,6.346149921417236,1472328.0,4.528561592102051
2011-01-14,6.343200206756592,6.281070232391357,6.289939880371094,6.33135986328125,1349296.0,4.518007278442383
2011-01-17,6.343200206756592,6.286980152130127,6.30472993850708,6.316569805145264,395798.0,4.507455348968506
2011-01-18,6.35798978805542,6.215980052947998,6.35798978805542,6.275149822235107,1324960.0,4.4778971672058105
2011-01-19,6.334320068359375,6.233729839324951,6.275149822235107,6.2958598136901855,1104922.0,4.492676258087158
2011-01-20,6.36391019821167,6.254439830780029,6.310649871826172,6.254439830780029,876096.0,4.463117599487305
2011-01-21,6.328400135040283,6.165679931640625,6.328400135040283,6.177509784698486,3218436.0,4.408221244812012
2011-01-24,6.230770111083984,6.091720104217529,6.1982197761535645,6.091720104217529,2013804.0,4.347002983093262
2011-01-26,6.213019847869873,6.014790058135986,6.127220153808594,6.014790058135986,1555814.0,4.292105674743652
2011-01-27,6.153850078582764,5.928989887237549,6.038459777832031,5.991119861602783,3340792.0,4.275216102600098
2011-01-28,6.041419982910156,5.778110027313232,6.041419982910156,5.843200206756592,1535872.0,4.1696624755859375
2011-01-31,5.9171600341796875,5.792900085449219,5.8668599128723145,5.875740051269531,1040026.0,4.192881107330322
2011-02-01,6.059169769287109,5.843200206756592,5.881659984588623,6.059169769287109,1889.0,4.323777198791504
2011-02-02,5.943789958953857,5.769229888916016,5.937870025634766,5.825439929962158,474214.0,4.15698766708374
2011-02-03,5.7988200187683105,5.683430194854736,5.7988200187683105,5.69527006149292,835.0,4.064099311828613
2011-02-04,5.710060119628906,5.565090179443359,5.6982197761535645,5.639050006866455,1559870.0,4.023980617523193
2011-02-07,5.736690044403076,5.452660083770752,5.736690044403076,5.47337007522583,888602.0,3.9057533740997314
2011-02-08,5.621300220489502,5.4171600341796875,5.52662992477417,5.4644999504089355,1957.0,3.899423122406006
2011-02-09,5.639050006866455,5.420119762420654,5.431950092315674,5.621300220489502,5178160.0,4.011314392089844
2011-02-10,6.038459777832031,5.502960205078125,5.502960205078125,5.9171600341796875,3507764.0,4.222437858581543
2011-02-11,5.9141998291015625,5.816569805145264,5.9141998291015625,5.85798978805542,6917846.0,4.1802144050598145
2011-02-14,5.920119762420654,5.766270160675049,5.85798978805542,5.843200206756592,1974934.0,4.1696624755859375
2011-02-15,5.872779846191406,5.792900085449219,5.83135986328125,5.849110126495361,521196.0,4.173879623413086
2011-02-16,6.0325398445129395,5.849110126495361,5.852069854736328,5.920119762420654,1010282.0,4.224551677703857
2011-02-17,6.2958598136901855,5.881659984588623,5.881659984588623,6.183430194854736,4877340.0,4.412446022033691
2011-02-18,6.33135986328125,6.0828399658203125,6.183430194854736,6.2485198974609375,717912.0,4.458895683288574
2011-02-21,6.239640235900879,6.038459777832031,6.236690044403076,6.094669818878174,535392.0,4.349109172821045
2011-02-22,6.165679931640625,5.949699878692627,6.062129974365234,6.162720203399658,1208012.0,4.397668361663818
2011-02-23,6.183430194854736,6.011829853057861,6.162720203399658,6.076920032501221,1033604.0,4.336441516876221
2011-02-25,5.949699878692627,5.816569805145264,5.949699878692627,5.878699779510498,1841762.0,4.1949944496154785
2011-02-28,6.115379810333252,5.931950092315674,5.976329803466797,5.931950092315674,773344.0,4.232993125915527
2011-03-01,6.153850078582764,5.979290008544922,6.005919933319092,6.008880138397217,481650.0,4.287888050079346
2011-03-02,6.236690044403076,6.023670196533203,6.062129974365234,6.14201021194458,823030.0,4.382890701293945
2011-03-03,6.2041401863098145,6.153850078582764,6.153850078582764,6.153850078582764,1223222.0,4.39133882522583
2011-03-04,6.213019847869873,6.091720104217529,6.106510162353516,6.112430095672607,556348.0,4.361782073974609
2011-03-10,6.124259948730469,6.005919933319092,6.109469890594482,6.017749786376953,656734.0,4.294217586517334
2011-03-11,6.017749786376953,5.846149921417236,6.017749786376953,5.934909820556641,1606852.0,4.235106468200684
2011-03-14,6.065090179443359,5.8698201179504395,5.905330181121826,5.955619812011719,560066.0,4.249882221221924
2011-03-15,5.9644999504089355,5.902369976043701,5.928989887237549,5.902369976043701,456638.0,4.21188497543335
2011-03-16,5.946750164031982,5.843200206756592,5.902369976043701,5.843200206756592,1690338.0,4.1696624755859375
2011-03-17,5.976329803466797,5.83135986328125,5.887569904327393,5.902369976043701,805454.0,4.21188497543335
2011-03-18,5.991119861602783,5.923079967498779,5.946750164031982,5.991119861602783,820664.0,4.275216102600098
2011-03-21,6.150889873504639,5.991119861602783,5.991119861602783,6.029590129852295,3319.0,4.30266809463501
2011-03-22,6.147930145263672,5.994080066680908,6.005919933319092,5.997039794921875,680394.0,4.279439449310303
2011-03-23,6.213019847869873,6.020709991455078,6.124259948730469,6.020709991455078,726362.0,4.345777988433838
2011-03-24,6.210060119628906,5.937870025634766,5.937870025634766,6.210060119628906,744.0,4.482451438903809
2011-03-25,6.210060119628906,6.008880138397217,6.053249835968018,6.153850078582764,1122836.0,4.441878318786621
2011-03-28,6.568049907684326,6.281070232391357,6.375740051269531,6.378699779510498,1507818.0,4.604176998138428
2011-03-29,6.458580017089844,6.281070232391357,6.446750164031982,6.281070232391357,433654.0,4.533706188201904
2011-03-30,6.458580017089844,6.281070232391357,6.446750164031982,6.281070232391357,433654.0,4.533706188201904
2011-03-31,6.399409770965576,6.183430194854736,6.399409770965576,6.1982197761535645,1104246.0,4.473905086517334
2011-04-01,6.390530109405518,6.153850078582764,6.153850078582764,6.360949993133545,871364.0,4.591365814208984
2011-04-04,6.502960205078125,6.390530109405518,6.405330181121826,6.455619812011719,1107964.0,4.659696578979492
2011-04-05,6.502960205078125,6.390530109405518,6.405330181121826,6.455619812011719,1107964.0,4.659696578979492
2011-04-06,6.508880138397217,6.3698201179504395,6.3698201179504395,6.494080066680908,413712.0,4.687458038330078
2011-04-07,6.573959827423096,6.479290008544922,6.544380187988281,6.553249835968018,309270.0,4.730166912078857
2011-04-08,6.573959827423096,6.307690143585205,6.5,6.340240001678467,1337466.0,4.576416492462158
2011-04-11,6.4674601554870605,6.322490215301514,6.4674601554870605,6.393489837646484,466778.0,4.614852428436279
2011-04-12,6.494080066680908,6.227809906005859,6.4644999504089355,6.35798978805542,368082.0,4.58922815322876
2011-04-13,6.449699878692627,6.284019947052002,6.449699878692627,6.33135986328125,331578.0,4.570005416870117
2011-04-14,6.3017802238464355,6.139050006866455,6.275149822235107,6.153850078582764,709124.0,4.441878318786621
2011-04-15,6.390530109405518,5.97337007522583,6.239640235900879,6.005919933319092,1276626.0,4.33510160446167
2011-04-18,6.245560169219971,5.985209941864014,6.068049907684326,6.094669818878174,709800.0,4.3991618156433105
2011-04-19,6.381659984588623,6.124259948730469,6.186389923095703,6.33135986328125,2097628.0,4.570005416870117
2011-04-20,6.378699779510498,6.257400035858154,6.378699779510498,6.289939880371094,566488.0,4.5401105880737305
2011-04-25,6.4171600341796875,6.139050006866455,6.4171600341796875,6.153850078582764,980200.0,4.441878318786621
2011-04-26,6.284019947052002,6.065090179443359,6.124259948730469,6.213019847869873,904826.0,4.484588146209717
2011-04-27,6.16864013671875,5.887569904327393,6.165679931640625,5.887569904327393,4281784.0,4.249676704406738
2011-04-28,5.9171600341796875,5.813610076904297,5.86391019821167,5.875740051269531,1624428.0,4.241137504577637
2011-04-29,5.988170146942139,5.730770111083984,5.9171600341796875,5.828400135040283,1656876.0,4.206967830657959
2011-05-02,5.881659984588623,5.650889873504639,5.828400135040283,5.671599864959717,2546830.0,4.093787670135498
2011-05-03,5.650889873504639,5.491119861602783,5.650889873504639,5.505919933319092,1181648.0,3.9741992950439453
2011-05-04,5.5325398445129395,5.502960205078125,5.517749786376953,5.502960205078125,1832974.0,3.9720637798309326
2011-05-05,5.517749786376953,5.423079967498779,5.449699878692627,5.517749786376953,1346254.0,3.982739210128784
2011-05-06,5.621300220489502,5.517749786376953,5.5325398445129395,5.547339916229248,896714.0,4.004096508026123
2011-05-09,5.650889873504639,5.4171600341796875,5.650889873504639,5.502960205078125,6321.0,3.9720637798309326
2011-05-11,5.591720104217529,5.502960205078125,5.502960205078125,5.520709991455078,474214.0,3.984875202178955
2011-05-12,5.606510162353516,5.479290008544922,5.529590129852295,5.606510162353516,1008592.0,4.046806335449219
2011-05-13,5.757400035858154,5.591720104217529,5.606510162353516,5.665679931640625,2184156.0,4.089515209197998
2011-05-17,5.760359764099121,5.64201021194458,5.760359764099121,5.64201021194458,924092.0,4.07243013381958
2011-05-18,5.680469989776611,5.449699878692627,5.662720203399658,5.502960205078125,1778218.0,3.9720637798309326
2011-05-19,5.671599864959717,5.494080066680908,5.529590129852295,5.547339916229248,525928.0,4.004096508026123
2011-05-20,5.639050006866455,5.517749786376953,5.627220153808594,5.517749786376953,656734.0,3.982739210128784
2011-05-23,5.547339916229248,5.387569904327393,5.517749786376953,5.428989887237549,5301530.0,3.918671131134033
2011-05-24,5.544380187988281,5.360949993133545,5.479290008544922,5.426040172576904,2325778.0,3.9165425300598145
2011-05-25,5.443789958953857,5.286980152130127,5.4141998291015625,5.36391019821167,1877252.0,3.871697187423706
2011-05-26,5.426040172576904,5.352069854736328,5.399409770965576,5.378699779510498,2627612.0,3.882371664047241
2011-05-27,5.408279895782471,5.313610076904297,5.408279895782471,5.319530010223389,1278316.0,3.8396623134613037
2011-05-30,5.355030059814453,5.272190093994141,5.328400135040283,5.2988200187683105,926120.0,3.8247151374816895
2011-05-31,5.325439929962158,5.221889972686768,5.322490215301514,5.325439929962158,3525678.0,3.843928575515747
2011-06-01,5.384620189666748,5.284019947052002,5.310649871826172,5.316569805145264,2486328.0,3.8375256061553955
2011-06-02,5.328400135040283,5.224850177764893,5.328400135040283,5.224850177764893,800046.0,3.7713217735290527
2011-06-03,5.266270160675049,5.159759998321533,5.221889972686768,5.177509784698486,3856918.0,3.7371513843536377
2011-06-06,5.221889972686768,5.171599864959717,5.221889972686768,5.177509784698486,802412.0,3.7371513843536377
2011-06-07,5.213019847869873,4.982250213623047,5.189350128173828,5.0,3852524.0,3.6090242862701416
2011-06-08,5.13608980178833,4.985209941864014,4.985209941864014,5.13608980178833,5113940.0,3.7072536945343018
2011-06-09,5.227809906005859,5.147930145263672,5.177509784698486,5.153850078582764,1189084.0,3.720073938369751
2011-06-10,5.207099914550781,5.059169769287109,5.177509784698486,5.103549957275391,2841228.0,3.6837668418884277
2011-06-13,5.118340015411377,5.029590129852295,5.118340015411377,5.0355000495910645,1729884.0,3.634647846221924
2011-06-14,5.103549957275391,5.0355000495910645,5.053249835968018,5.103549957275391,557024.0,3.6837668418884277
2011-06-15,5.162720203399658,5.053249835968018,5.059169769287109,5.13608980178833,720278.0,3.7072536945343018
2011-06-16,5.162720203399658,5.076920032501221,5.147930145263672,5.076920032501221,807820.0,3.6645450592041016
2011-06-17,5.162720203399658,5.0828399658203125,5.0828399658203125,5.103549957275391,1370590.0,3.6837668418884277
2011-06-20,5.144969940185547,5.0858001708984375,5.118340015411377,5.1301798820495605,339690.0,3.7029874324798584
2011-06-21,5.162720203399658,5.109469890594482,5.124259948730469,5.147930145263672,175422.0,3.715801477432251
2011-06-22,5.284019947052002,5.13608980178833,5.13608980178833,5.224850177764893,916994.0,3.7713217735290527
2011-06-24,5.215980052947998,5.112430095672607,5.215980052947998,5.177509784698486,430950.0,3.7371513843536377
2011-06-27,5.292900085449219,5.186389923095703,5.186389923095703,5.224850177764893,579670.0,3.7713217735290527
2011-06-28,5.47337007522583,5.213019847869873,5.224850177764893,5.346149921417236,2805400.0,3.8588764667510986
2011-06-29,5.449699878692627,5.375740051269531,5.434909820556641,5.437870025634766,771654.0,3.925081491470337
2011-06-30,5.446750164031982,5.245560169219971,5.443789958953857,5.266270160675049,1864408.0,3.8012197017669678
2011-07-01,5.393489837646484,5.2988200187683105,5.2988200187683105,5.375740051269531,430274.0,3.8802361488342285
2011-07-04,5.443789958953857,5.325439929962158,5.340240001678467,5.325439929962158,259246.0,3.843928575515747
2011-07-05,5.431950092315674,5.35798978805542,5.399409770965576,5.4171600341796875,1380392.0,3.9101321697235107
2011-07-06,5.624259948730469,5.399409770965576,5.399409770965576,5.621300220489502,2069236.0,4.057482719421387
2011-07-07,5.650889873504639,5.384620189666748,5.621300220489502,5.446750164031982,1416558.0,3.9314894676208496
2011-07-08,5.523670196533203,5.340240001678467,5.523670196533203,5.494080066680908,469820.0,3.9656529426574707
2011-07-11,5.514790058135986,5.325439929962158,5.47337007522583,5.340240001678467,363688.0,3.854612112045288
2011-07-12,5.310649871826172,5.147930145263672,5.2958598136901855,5.147930145263672,1189422.0,3.715801477432251
2011-07-13,5.491119861602783,5.1331400871276855,5.144969940185547,5.4141998291015625,1701154.0,3.9079954624176025
2011-07-14,5.446750164031982,5.266270160675049,5.411240100860596,5.2958598136901855,451568.0,3.8225765228271484
2011-07-15,5.482250213623047,5.316569805145264,5.325439929962158,5.428989887237549,913276.0,3.918671131134033
2011-07-18,5.627220153808594,5.428989887237549,5.428989887237549,5.624259948730469,1886378.0,4.059619426727295
2011-07-19,5.754439830780029,5.568049907684326,5.618340015411377,5.624259948730469,2758080.0,4.059619426727295
2011-07-20,5.7514801025390625,5.600590229034424,5.680469989776611,5.639050006866455,2416700.0,4.0702948570251465
2011-07-21,5.707099914550781,5.612430095672607,5.64201021194458,5.677509784698486,1304680.0,4.098055839538574
2011-07-22,5.760359764099121,5.266270160675049,5.674560070037842,5.266270160675049,5899790.0,3.8672921657562256
2011-07-25,5.325439929962158,5.0355000495910645,5.325439929962158,5.073959827423096,3390.0,3.726067304611206
2011-07-26,5.2011799812316895,5.059169769287109,5.106510162353516,5.1301798820495605,1573052.0,3.767352342605591
2011-07-27,5.127220153808594,4.920119762420654,5.127220153808594,4.97337007522583,1234714.0,3.6521999835968018
2011-07-28,5.065090179443359,4.940830230712891,5.002960205078125,4.955619812011719,1889758.0,3.6391658782958984
2011-07-29,5.115379810333252,4.7485198974609375,5.005919933319092,5.0,3563.0,3.671755790710449
2011-08-01,5.059169769287109,4.985209941864014,5.02662992477417,5.017749786376953,6637644.0,3.68479061126709
2011-08-02,5.147930145263672,4.905330181121826,5.020709991455078,5.071010112762451,818974.0,3.723902940750122
